1570,0.02929688,0.8300781,-0.2001953,58.9375,-9.78125,6.9375,-0.2050781,0.3916016,0.8183594,-3.875,-3.0625,3.53125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,149.1863,309.4476,278.346,219.5107,316.9044,113.2661
1570.033,-0.015625,0.7402344,-0.2597656,93.96875,-20.65625,14.625,-0.2050781,0.3916016,0.8183594,-3.875,-3.0625,3.53125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,149.1863,309.4476,278.346,219.5107,316.9044,113.2661
1570.066,-0.015625,0.7402344,-0.2597656,93.96875,-20.65625,14.625,-0.2050781,0.3916016,0.8183594,-3.875,-3.0625,3.53125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,149.8545,310.2235,279.2783,219.5107,316.9044,113.2661
1570.1,-0.015625,0.7402344,-0.2597656,93.96875,-20.65625,14.625,-0.1630859,0.09179688,0.9560547,41.5,24.03125,18.40625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,149.8545,310.2235,279.2783,219.5107,316.9044,113.2661
1570.133,-0.015625,0.7402344,-0.2597656,93.96875,-20.65625,14.625,-0.1630859,0.09179688,0.9560547,41.5,24.03125,18.40625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,149.8545,310.2235,279.2783,219.5107,316.9044,113.2661
1570.166,-0.015625,0.7402344,-0.2597656,93.96875,-20.65625,14.625,-0.1630859,0.09179688,0.9560547,41.5,24.03125,18.40625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,149.8545,310.2235,279.2783,219.5107,316.9044,113.2661
1570.2,-0.015625,0.7402344,-0.2597656,93.96875,-20.65625,14.625,-0.1630859,0.09179688,0.9560547,41.5,24.03125,18.40625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,149.8545,310.2235,279.2783,219.5107,316.9044,113.2661
1570.234,0.3251953,1.054688,-0.9150391,-38.15625,7.25,-10.8125,-0.1630859,0.09179688,0.9560547,41.5,24.03125,18.40625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,149.8545,310.2235,279.2783,219.5107,316.9044,113.2661
1570.266,0.3251953,1.054688,-0.9150391,-38.15625,7.25,-10.8125,-0.1630859,0.09179688,0.9560547,41.5,24.03125,18.40625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,136.1022,291.6368,269.3547,219.5107,316.9044,113.2661
1570.3,0.3251953,1.054688,-0.9150391,-38.15625,7.25,-10.8125,-0.3808594,0.6523438,0.7070313,92.8125,-28.8125,28.90625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,136.1022,291.6368,269.3547,219.5107,316.9044,113.2661
1570.333,0.1767578,1.238281,-0.7265625,-46.40625,8.40625,-26.1875,-0.3808594,0.6523438,0.7070313,92.8125,-28.8125,28.90625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,136.1022,291.6368,269.3547,219.5107,316.9044,113.2661
1570.366,0.1767578,1.238281,-0.7265625,-46.40625,8.40625,-26.1875,-0.3808594,0.6523438,0.7070313,92.8125,-28.8125,28.90625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,136.1022,291.6368,269.3547,219.5107,316.9044,113.2661
1570.4,0.1767578,1.238281,-0.7265625,-46.40625,8.40625,-26.1875,-0.3808594,0.6523438,0.7070313,92.8125,-28.8125,28.90625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,126.1674,271.2283,260.7836,219.5107,316.9044,113.2661
1570.433,0.1767578,1.238281,-0.7265625,-46.40625,8.40625,-26.1875,-0.3808594,0.6523438,0.7070313,92.8125,-28.8125,28.90625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,126.1674,271.2283,260.7836,219.5107,316.9044,113.2661
1570.466,0.1767578,1.238281,-0.7265625,-46.40625,8.40625,-26.1875,-0.3808594,0.6523438,0.7070313,92.8125,-28.8125,28.90625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,126.1674,271.2283,260.7836,219.5107,316.9044,113.2661
1570.5,0.1767578,1.238281,-0.7265625,-46.40625,8.40625,-26.1875,-0.3808594,0.6523438,0.7070313,92.8125,-28.8125,28.90625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,126.1674,271.2283,260.7836,219.5107,316.9044,113.2661
1570.533,0.1767578,1.238281,-0.7265625,-46.40625,8.40625,-26.1875,-0.02441406,1.073242,0.1699219,140.375,-29.3125,-0.8125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,126.1674,271.2283,260.7836,219.5107,316.9044,113.2661
1570.566,0.1767578,1.238281,-0.7265625,-46.40625,8.40625,-26.1875,-0.02441406,1.073242,0.1699219,140.375,-29.3125,-0.8125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,120.6234,254.4623,251.4053,219.5107,316.9044,113.2661
1570.6,0.1767578,1.238281,-0.7265625,-46.40625,8.40625,-26.1875,-0.02441406,1.073242,0.1699219,140.375,-29.3125,-0.8125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,120.6234,254.4623,251.4053,219.5107,316.9044,113.2661
1570.633,0.1767578,1.238281,-0.7265625,-46.40625,8.40625,-26.1875,-0.02441406,1.073242,0.1699219,140.375,-29.3125,-0.8125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,120.6234,254.4623,251.4053,219.5107,316.9044,113.2661
1570.666,0.1767578,1.238281,-0.7265625,-46.40625,8.40625,-26.1875,-0.02441406,1.073242,0.1699219,140.375,-29.3125,-0.8125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,120.6234,254.4623,251.4053,219.5107,316.9044,113.2661
1570.699,0.1767578,1.238281,-0.7265625,-46.40625,8.40625,-26.1875,-0.02441406,1.073242,0.1699219,140.375,-29.3125,-0.8125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,120.6234,254.4623,251.4053,219.5107,316.9044,113.2661
1570.733,0.1767578,1.238281,-0.7265625,-46.40625,8.40625,-26.1875,-0.02441406,1.073242,0.1699219,140.375,-29.3125,-0.8125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,126.8085,250.2938,246.7995,219.5107,316.9044,113.2661
1570.766,0.1767578,1.238281,-0.7265625,-46.40625,8.40625,-26.1875,-0.02441406,1.073242,0.1699219,140.375,-29.3125,-0.8125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,126.8085,250.2938,246.7995,219.5107,316.9044,113.2661
1570.799,0.1767578,1.238281,-0.7265625,-46.40625,8.40625,-26.1875,-0.02441406,1.073242,0.1699219,140.375,-29.3125,-0.8125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,126.8085,250.2938,246.7995,219.5107,316.9044,113.2661
1570.833,0.1767578,1.238281,-0.7265625,-46.40625,8.40625,-26.1875,-0.02441406,1.073242,0.1699219,140.375,-29.3125,-0.8125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,126.8085,250.2938,246.7995,219.5107,316.9044,113.2661
1570.865,0.1767578,1.238281,-0.7265625,-46.40625,8.40625,-26.1875,-0.02441406,1.073242,0.1699219,140.375,-29.3125,-0.8125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,124.4791,250.6437,246.8489,219.5107,316.9044,113.2661
1570.899,0.1767578,1.238281,-0.7265625,-46.40625,8.40625,-26.1875,-0.02441406,1.073242,0.1699219,140.375,-29.3125,-0.8125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,119.1469,248.0297,246.4161,219.5107,316.9044,113.2661
1570.933,0.1767578,1.238281,-0.7265625,-46.40625,8.40625,-26.1875,-0.02441406,1.073242,0.1699219,140.375,-29.3125,-0.8125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,119.1469,248.0297,246.4161,219.5107,316.9044,113.2661
1570.966,0.1767578,1.238281,-0.7265625,-46.40625,8.40625,-26.1875,-0.02441406,1.073242,0.1699219,140.375,-29.3125,-0.8125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,119.1469,248.0297,246.4161,219.5107,316.9044,113.2661
1570.999,0.1767578,1.238281,-0.7265625,-46.40625,8.40625,-26.1875,-0.02441406,1.073242,0.1699219,140.375,-29.3125,-0.8125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,119.1469,248.0297,246.4161,219.5107,316.9044,113.2661
1571.033,-0.06152344,0.890625,-0.3212891,28.5,-3.375,-10.5625,-0.1035156,0.8408203,0.3037109,-89.75,12.5,-10.4375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,124.2473,259.59,255.0389,219.5107,316.9044,113.2661
1571.065,-0.06152344,0.890625,-0.3212891,28.5,-3.375,-10.5625,-0.1035156,0.8408203,0.3037109,-89.75,12.5,-10.4375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,124.2473,259.59,255.0389,219.5107,316.9044,113.2661
1571.099,-0.06152344,0.890625,-0.3212891,28.5,-3.375,-10.5625,-0.1035156,0.8408203,0.3037109,-89.75,12.5,-10.4375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,124.2473,259.59,255.0389,219.5107,316.9044,113.2661
1571.133,-0.06152344,0.890625,-0.3212891,28.5,-3.375,-10.5625,-0.1035156,0.8408203,0.3037109,-89.75,12.5,-10.4375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,124.2473,259.59,255.0389,219.5107,316.9044,113.2661
1571.165,-0.06152344,0.890625,-0.3212891,28.5,-3.375,-10.5625,-0.1035156,0.8408203,0.3037109,-89.75,12.5,-10.4375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,124.2473,259.59,255.0389,219.5107,316.9044,113.2661
1571.199,-0.006835938,1.161133,-0.8261719,33.125,-2.03125,9.09375,-0.1035156,0.8408203,0.3037109,-89.75,12.5,-10.4375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,124.2473,259.59,255.0389,219.5107,316.9044,113.2661
1571.232,-0.006835938,1.161133,-0.8261719,33.125,-2.03125,9.09375,-0.1035156,0.8408203,0.3037109,-89.75,12.5,-10.4375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,133.8081,279.6972,264.9374,219.5107,316.9044,113.2661
1571.265,-0.006835938,1.161133,-0.8261719,33.125,-2.03125,9.09375,-0.1035156,0.8408203,0.3037109,-89.75,12.5,-10.4375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,133.8081,279.6972,264.9374,219.5107,316.9044,113.2661
1571.3,-0.006835938,1.161133,-0.8261719,33.125,-2.03125,9.09375,-0.1035156,0.8408203,0.3037109,-89.75,12.5,-10.4375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,130.3127,276.9211,264.8238,219.5107,316.9044,113.2661
1571.333,0.08007813,0.9960938,-0.8417969,-16.4375,-2.8125,0.40625,-0.1035156,0.8408203,0.3037109,-89.75,12.5,-10.4375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,130.3127,276.9211,264.8238,219.5107,316.9044,113.2661
1571.365,0.08007813,0.9960938,-0.8417969,-16.4375,-2.8125,0.40625,-0.1035156,0.8408203,0.3037109,-89.75,12.5,-10.4375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,130.3127,276.9211,264.8238,219.5107,316.9044,113.2661
1571.399,0.08007813,0.9960938,-0.8417969,-16.4375,-2.8125,0.40625,-0.1035156,0.8408203,0.3037109,-89.75,12.5,-10.4375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,132.1063,283.97,266.8933,219.5107,316.9044,113.2661
1571.432,0.08007813,0.9960938,-0.8417969,-16.4375,-2.8125,0.40625,-0.1035156,0.8408203,0.3037109,-89.75,12.5,-10.4375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,132.1063,283.97,266.8933,219.5107,316.9044,113.2661
1571.465,0.08007813,0.9960938,-0.8417969,-16.4375,-2.8125,0.40625,-0.1035156,0.8408203,0.3037109,-89.75,12.5,-10.4375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,133.969,286.889,267.858,219.5107,316.9044,113.2661
1571.499,0.05761719,0.9375,-0.6376953,-7.34375,17.1875,12.0625,-0.1816406,0.4765625,0.8945313,-12.59375,0.90625,-8,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,133.969,286.889,267.858,219.5107,316.9044,113.2661
1571.532,0.05761719,0.9375,-0.6376953,-7.34375,17.1875,12.0625,-0.1816406,0.4765625,0.8945313,-12.59375,0.90625,-8,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,133.969,286.889,267.858,219.5107,316.9044,113.2661
1571.565,0.05761719,0.9375,-0.6376953,-7.34375,17.1875,12.0625,-0.1816406,0.4765625,0.8945313,-12.59375,0.90625,-8,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,133.969,286.889,267.858,219.5107,316.9044,113.2661
1571.599,0.05761719,0.9375,-0.6376953,-7.34375,17.1875,12.0625,-0.2949219,0.2519531,0.7958984,-9.40625,0.21875,4.125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,133.969,286.889,267.858,219.5107,316.9044,113.2661
1571.632,0.05761719,0.9375,-0.6376953,-7.34375,17.1875,12.0625,-0.2949219,0.2519531,0.7958984,-9.40625,0.21875,4.125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,133.969,286.889,267.858,219.5107,316.9044,113.2661
1571.666,0.05761719,0.9375,-0.6376953,-7.34375,17.1875,12.0625,-0.2949219,0.2519531,0.7958984,-9.40625,0.21875,4.125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,133.969,286.889,267.858,219.5107,316.9044,113.2661
1571.699,0.09179688,0.8505859,-0.4746094,56.6875,0.28125,2.90625,-0.2949219,0.2519531,0.7958984,-9.40625,0.21875,4.125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,133.969,286.889,267.858,219.5107,316.9044,113.2661
1571.732,-0.046875,1.009766,-0.6044922,54.96875,-6.5,10.71875,-0.2949219,0.2519531,0.7958984,-9.40625,0.21875,4.125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,133.969,286.889,267.858,219.5107,316.9044,113.2661
1571.765,-0.046875,1.009766,-0.6044922,54.96875,-6.5,10.71875,-0.2949219,0.2519531,0.7958984,-9.40625,0.21875,4.125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,133.969,286.889,267.858,219.5107,316.9044,113.2661
1571.798,-0.046875,1.009766,-0.6044922,54.96875,-6.5,10.71875,-0.2949219,0.2519531,0.7958984,-9.40625,0.21875,4.125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,133.969,286.889,267.858,219.5107,316.9044,113.2661
1571.832,-0.046875,1.009766,-0.6044922,54.96875,-6.5,10.71875,-0.2949219,0.2519531,0.7958984,-9.40625,0.21875,4.125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,133.969,286.889,267.858,219.5107,316.9044,113.2661
1571.865,-0.046875,1.009766,-0.6044922,54.96875,-6.5,10.71875,-0.2949219,0.2519531,0.7958984,-9.40625,0.21875,4.125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,133.969,286.889,267.858,219.5107,316.9044,113.2661
1571.9,-0.046875,1.009766,-0.6044922,54.96875,-6.5,10.71875,-0.2949219,0.2519531,0.7958984,-9.40625,0.21875,4.125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,133.969,286.889,267.858,219.5107,316.9044,113.2661
1571.932,-0.046875,1.009766,-0.6044922,54.96875,-6.5,10.71875,-0.2949219,0.2519531,0.7958984,-9.40625,0.21875,4.125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,133.969,286.889,267.858,219.5107,316.9044,113.2661
1571.965,0.1640625,1.039063,-1.074219,-96.625,7.4375,-23.8125,-0.2949219,0.2519531,0.7958984,-9.40625,0.21875,4.125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,133.969,286.889,267.858,219.5107,316.9044,113.2661
1571.998,0.1640625,1.039063,-1.074219,-96.625,7.4375,-23.8125,-0.2949219,0.2519531,0.7958984,-9.40625,0.21875,4.125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,133.969,286.889,267.858,219.5107,316.9044,113.2661
1572.032,0.1640625,1.039063,-1.074219,-96.625,7.4375,-23.8125,-0.2177734,0.5761719,0.7832031,79.40625,-16,35.5625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,133.969,286.889,267.858,219.5107,316.9044,113.2661
1572.065,0.1640625,1.039063,-1.074219,-96.625,7.4375,-23.8125,-0.2177734,0.5761719,0.7832031,79.40625,-16,35.5625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,133.969,286.889,267.858,219.5107,316.9044,113.2661
1572.098,0.1640625,1.039063,-1.074219,-96.625,7.4375,-23.8125,-0.2392578,0.875,0.4208984,100.3125,13.71875,23.25,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,133.969,286.889,267.858,219.5107,316.9044,113.2661
1572.132,0.1640625,1.039063,-1.074219,-96.625,7.4375,-23.8125,-0.2392578,0.875,0.4208984,100.3125,13.71875,23.25,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,133.969,286.889,267.858,219.5107,316.9044,113.2661
1572.164,-0.03808594,0.5498047,-0.4013672,-67.71875,2.84375,-6.96875,-0.2392578,0.875,0.4208984,100.3125,13.71875,23.25,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,133.969,286.889,267.858,219.5107,316.9044,113.2661
1572.198,-0.03808594,0.5498047,-0.4013672,-67.71875,2.84375,-6.96875,-0.2392578,0.875,0.4208984,100.3125,13.71875,23.25,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,133.969,286.889,267.858,219.5107,316.9044,113.2661
1572.232,0.1171875,0.5791016,-0.2724609,-58.78125,4.8125,-10.5625,-0.2392578,0.875,0.4208984,100.3125,13.71875,23.25,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,133.969,286.889,267.858,219.5107,316.9044,113.2661
1572.265,0.1171875,0.5791016,-0.2724609,-58.78125,4.8125,-10.5625,-0.2392578,0.875,0.4208984,100.3125,13.71875,23.25,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,133.969,286.889,267.858,219.5107,316.9044,113.2661
1572.298,0.1171875,0.5791016,-0.2724609,-58.78125,4.8125,-10.5625,-0.04785156,0.8779297,0.2558594,91.28125,-15.34375,5.71875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,133.969,286.889,267.858,219.5107,316.9044,113.2661
1572.332,0.1171875,0.5791016,-0.2724609,-58.78125,4.8125,-10.5625,-0.04785156,0.8779297,0.2558594,91.28125,-15.34375,5.71875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,133.969,286.889,267.858,219.5107,316.9044,113.2661
1572.364,0.1171875,0.5791016,-0.2724609,-58.78125,4.8125,-10.5625,-0.04785156,0.8779297,0.2558594,91.28125,-15.34375,5.71875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,133.969,286.889,267.858,219.5107,316.9044,113.2661
1572.398,0.1171875,0.5791016,-0.2724609,-58.78125,4.8125,-10.5625,-0.04785156,0.8779297,0.2558594,91.28125,-15.34375,5.71875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,133.969,286.889,267.858,219.5107,316.9044,113.2661
1572.431,0.1171875,0.5791016,-0.2724609,-58.78125,4.8125,-10.5625,-0.04785156,0.8779297,0.2558594,91.28125,-15.34375,5.71875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,133.969,286.889,267.858,219.5107,316.9044,113.2661
1572.464,0.1171875,0.5791016,-0.2724609,-58.78125,4.8125,-10.5625,-0.02832031,0.9882813,0.02148438,-15.6875,-24,11.75,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,133.969,286.889,267.858,219.5107,316.9044,113.2661
1572.498,0.1171875,0.5791016,-0.2724609,-58.78125,4.8125,-10.5625,-0.02832031,0.9882813,0.02148438,-15.6875,-24,11.75,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,133.969,286.889,267.858,219.5107,316.9044,113.2661
1572.532,0.1171875,0.5791016,-0.2724609,-58.78125,4.8125,-10.5625,-0.02832031,0.9882813,0.02148438,-15.6875,-24,11.75,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,133.969,286.889,267.858,219.5107,316.9044,113.2661
1572.564,0.1171875,0.5791016,-0.2724609,-58.78125,4.8125,-10.5625,-0.07519531,1.005859,0.1035156,-57.6875,42.65625,5.84375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,133.969,286.889,267.858,219.5107,316.9044,113.2661
1572.598,0.1171875,0.5791016,-0.2724609,-58.78125,4.8125,-10.5625,-0.06835938,0.8427734,0.2880859,-86.4375,20.84375,-2.03125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,133.969,286.889,267.858,219.5107,316.9044,113.2661
1572.631,0.1171875,0.5791016,-0.2724609,-58.78125,4.8125,-10.5625,-0.06835938,0.8427734,0.2880859,-86.4375,20.84375,-2.03125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,133.969,286.889,267.858,219.5107,316.9044,113.2661
1572.664,0.1240234,0.9423828,-0.4980469,55.03125,-16.875,-1.40625,-0.06835938,0.8427734,0.2880859,-86.4375,20.84375,-2.03125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,133.969,286.889,267.858,219.5107,316.9044,113.2661
1572.698,0.1240234,0.9423828,-0.4980469,55.03125,-16.875,-1.40625,-0.06835938,0.8427734,0.2880859,-86.4375,20.84375,-2.03125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,133.969,286.889,267.858,219.5107,316.9044,113.2661
1572.731,0.1142578,0.9082031,-0.4423828,11.75,-7.21875,-11.90625,-0.06835938,0.8427734,0.2880859,-86.4375,20.84375,-2.03125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,125.699,265.2434,259.7947,219.5107,316.9044,113.2661
1572.764,0.1142578,0.9082031,-0.4423828,11.75,-7.21875,-11.90625,-0.06835938,0.8427734,0.2880859,-86.4375,20.84375,-2.03125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,125.699,265.2434,259.7947,219.5107,316.9044,113.2661
1572.797,0.1142578,0.9082031,-0.4423828,11.75,-7.21875,-11.90625,-0.2734375,0.7011719,0.8056641,-80.53125,-2.21875,-22.84375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,125.699,265.2434,259.7947,219.5107,316.9044,113.2661
1572.831,0.1142578,0.9082031,-0.4423828,11.75,-7.21875,-11.90625,-0.2734375,0.7011719,0.8056641,-80.53125,-2.21875,-22.84375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,125.699,265.2434,259.7947,219.5107,316.9044,113.2661
1572.863,0.1142578,0.9082031,-0.4423828,11.75,-7.21875,-11.90625,-0.2734375,0.7011719,0.8056641,-80.53125,-2.21875,-22.84375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,125.699,265.2434,259.7947,219.5107,316.9044,113.2661
1572.898,0.1142578,0.9082031,-0.4423828,11.75,-7.21875,-11.90625,-0.2734375,0.7011719,0.8056641,-80.53125,-2.21875,-22.84375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,125.699,265.2434,259.7947,219.5107,316.9044,113.2661
1572.931,0.04101563,0.9628906,-0.8017578,5.71875,-7.46875,9.6875,-0.2734375,0.7011719,0.8056641,-80.53125,-2.21875,-22.84375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,133.8181,284.5079,268.4819,219.5107,316.9044,113.2661
1572.964,0.04101563,0.9628906,-0.8017578,5.71875,-7.46875,9.6875,-0.2734375,0.7011719,0.8056641,-80.53125,-2.21875,-22.84375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,135.679,291.8892,270.9253,219.5107,316.9044,113.2661
1573.002,0.04101563,0.9628906,-0.8017578,5.71875,-7.46875,9.6875,-0.1074219,0.6181641,0.7919922,-31.5625,0.28125,-23.625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,135.679,291.8892,270.9253,219.5107,316.9044,113.2661
1573.031,0.2470703,1.09082,-0.5654297,4.1875,0.21875,13.15625,-0.1074219,0.6181641,0.7919922,-31.5625,0.28125,-23.625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,135.679,291.8892,270.9253,219.5107,316.9044,113.2661
1573.064,0.2470703,1.09082,-0.5654297,4.1875,0.21875,13.15625,-0.1074219,0.6181641,0.7919922,-31.5625,0.28125,-23.625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,135.679,291.8892,270.9253,219.5107,316.9044,113.2661
1573.098,0.2470703,1.09082,-0.5654297,4.1875,0.21875,13.15625,0.07617188,0.2412109,0.8759766,-9.15625,-7.28125,-5.625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,135.679,291.8892,270.9253,219.5107,316.9044,113.2661
1573.131,-0.1396484,0.9726563,-0.5263672,16.59375,8.03125,-2.625,0.07617188,0.2412109,0.8759766,-9.15625,-7.28125,-5.625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,135.679,291.8892,270.9253,219.5107,316.9044,113.2661
1573.164,-0.1396484,0.9726563,-0.5263672,16.59375,8.03125,-2.625,0.07617188,0.2412109,0.8759766,-9.15625,-7.28125,-5.625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,135.679,291.8892,270.9253,219.5107,316.9044,113.2661
1573.197,-0.1396484,0.9726563,-0.5263672,16.59375,8.03125,-2.625,0.07617188,0.2412109,0.8759766,-9.15625,-7.28125,-5.625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,135.679,291.8892,270.9253,219.5107,316.9044,113.2661
1573.231,-0.1396484,0.9726563,-0.5263672,16.59375,8.03125,-2.625,0.07617188,0.2412109,0.8759766,-9.15625,-7.28125,-5.625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,135.679,291.8892,270.9253,219.5107,316.9044,113.2661
1573.263,-0.1396484,0.9726563,-0.5263672,16.59375,8.03125,-2.625,0.07617188,0.2412109,0.8759766,-9.15625,-7.28125,-5.625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,130.5613,286.8204,267.3211,219.5107,316.9044,113.2661
1573.297,-0.1396484,0.9726563,-0.5263672,16.59375,8.03125,-2.625,0.07617188,0.2412109,0.8759766,-9.15625,-7.28125,-5.625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,130.5613,286.8204,267.3211,219.5107,316.9044,113.2661
1573.33,-0.1396484,0.9726563,-0.5263672,16.59375,8.03125,-2.625,0.07617188,0.2412109,0.8759766,-9.15625,-7.28125,-5.625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,130.5613,286.8204,267.3211,219.5107,316.9044,113.2661
1573.364,-0.1396484,0.9726563,-0.5263672,16.59375,8.03125,-2.625,0.07617188,0.2412109,0.8759766,-9.15625,-7.28125,-5.625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,130.5613,286.8204,267.3211,219.5107,316.9044,113.2661
1573.398,0.1142578,0.8671875,-0.4658203,68.40625,-1.125,-0.0625,0.07617188,0.2412109,0.8759766,-9.15625,-7.28125,-5.625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,130.5613,286.8204,267.3211,219.5107,316.9044,113.2661
