1079.267,-0.09082031,0.8583984,-0.3925781,4.8125,0.15625,1.5625,-0.08203125,0.2919922,0.8388672,-0.625,-2.875,1.21875,0.1552734,1.21582,-0.2001953,-5.875,8.03125,-5.375,107.622,300.4385,176.0345,154.9385,131.9636,113.0165
1079.3,-0.09082031,0.8583984,-0.3925781,4.8125,0.15625,1.5625,-0.08203125,0.2919922,0.8388672,-0.625,-2.875,1.21875,0.1552734,1.21582,-0.2001953,-5.875,8.03125,-5.375,107.622,300.4385,176.0345,154.2022,131.173,112.5661
1079.334,0.04003906,0.8652344,-0.3955078,0.84375,-0.4375,1.8125,-0.08203125,0.2919922,0.8388672,-0.625,-2.875,1.21875,0.1552734,1.21582,-0.2001953,-5.875,8.03125,-5.375,107.622,300.4385,176.0345,154.2022,131.173,112.5661
1079.367,0.04003906,0.8652344,-0.3955078,0.84375,-0.4375,1.8125,-0.08203125,0.2919922,0.8388672,-0.625,-2.875,1.21875,0.1552734,1.21582,-0.2001953,-5.875,8.03125,-5.375,107.622,300.4385,176.0345,154.2022,131.173,112.5661
1079.4,0.04003906,0.8652344,-0.3955078,0.84375,-0.4375,1.8125,-0.08203125,0.2919922,0.8388672,-0.625,-2.875,1.21875,0.1572266,1.125,-0.4306641,10.3125,11.21875,3.71875,107.622,300.4385,176.0345,154.6876,131.294,112.7785
1079.434,0.1191406,0.8339844,-0.390625,0.84375,-0.0625,1.625,-0.08203125,0.2919922,0.8388672,-0.625,-2.875,1.21875,0.1572266,1.125,-0.4306641,10.3125,11.21875,3.71875,107.622,300.4385,176.0345,154.6876,131.294,112.7785
1079.467,0.1191406,0.8339844,-0.390625,0.84375,-0.0625,1.625,-0.1308594,0.2460938,0.8662109,-0.5,-3.375,-0.4375,0.1572266,1.125,-0.4306641,10.3125,11.21875,3.71875,107.9572,301.7769,175.8906,154.6876,131.294,112.7785
1079.5,0.1191406,0.8339844,-0.390625,0.84375,-0.0625,1.625,-0.1308594,0.2460938,0.8662109,-0.5,-3.375,-0.4375,0.3798828,0.9882813,-0.2539063,11.34375,-28.46875,2.375,107.9572,301.7769,175.8906,154.4048,133.4455,114.7296
1079.533,0.1191406,0.8339844,-0.390625,0.84375,-0.0625,1.625,-0.1308594,0.2460938,0.8662109,-0.5,-3.375,-0.4375,0.3798828,0.9882813,-0.2539063,11.34375,-28.46875,2.375,107.9572,301.7769,175.8906,154.4048,133.4455,114.7296
1079.567,0.1191406,0.8339844,-0.390625,0.84375,-0.0625,1.625,-0.1308594,0.2460938,0.8662109,-0.5,-3.375,-0.4375,0.7285156,1.003906,0.07617188,-37.75,-112.5,39.84375,107.9572,301.7769,175.8906,154.4048,133.4455,114.7296
1079.6,0.1191406,0.8339844,-0.390625,0.84375,-0.0625,1.625,-0.1308594,0.2460938,0.8662109,-0.5,-3.375,-0.4375,0.7285156,1.003906,0.07617188,-37.75,-112.5,39.84375,107.9572,301.7769,175.8906,155.5591,137.6608,115.981
1079.634,0.1191406,0.8339844,-0.390625,0.84375,-0.0625,1.625,-0.1308594,0.2460938,0.8662109,-0.5,-3.375,-0.4375,0.7285156,1.003906,0.07617188,-37.75,-112.5,39.84375,107.9572,301.7769,175.8906,155.5591,137.6608,115.981
1079.667,0.1191406,0.8339844,-0.390625,0.84375,-0.0625,1.625,-0.1308594,0.2460938,0.8662109,-0.5,-3.375,-0.4375,0.7285156,1.003906,0.07617188,-37.75,-112.5,39.84375,107.9572,301.7769,175.8906,155.5591,137.6608,115.981
1079.7,0.1191406,0.8339844,-0.390625,0.84375,-0.0625,1.625,-0.1308594,0.2460938,0.8662109,-0.5,-3.375,-0.4375,0.1708984,1.068359,-0.4433594,60.78125,-22.96875,-11.78125,107.4951,301.7297,175.761,158.3354,143.1563,116.5509
1079.733,0.1191406,0.8339844,-0.390625,0.84375,-0.0625,1.625,-0.06445313,0.4560547,0.7666016,-3.0625,3.03125,-0.8125,0.1708984,1.068359,-0.4433594,60.78125,-22.96875,-11.78125,107.4951,301.7297,175.761,158.3354,143.1563,116.5509
1079.767,0.06054688,0.7050781,-0.5771484,35.5,19.875,10.125,-0.06445313,0.4560547,0.7666016,-3.0625,3.03125,-0.8125,0.2041016,1.103516,-0.3652344,47.46875,-15.21875,-27.40625,107.4951,301.7297,175.761,158.3354,143.1563,116.5509
1079.8,0.06054688,0.7050781,-0.5771484,35.5,19.875,10.125,-0.06445313,0.4560547,0.7666016,-3.0625,3.03125,-0.8125,0.2041016,1.103516,-0.3652344,47.46875,-15.21875,-27.40625,108.2467,303.9296,175.2013,158.8813,147.9993,119.4721
1079.833,0.06054688,0.7050781,-0.5771484,35.5,19.875,10.125,-0.06445313,0.4560547,0.7666016,-3.0625,3.03125,-0.8125,0.2041016,1.103516,-0.3652344,47.46875,-15.21875,-27.40625,108.2467,303.9296,175.2013,158.8813,147.9993,119.4721
1079.866,0.06054688,0.7050781,-0.5771484,35.5,19.875,10.125,-0.06445313,0.4560547,0.7666016,-3.0625,3.03125,-0.8125,0.5185547,1.025391,-0.5585938,79.4375,103.25,-56.78125,108.2467,303.9296,175.2013,156.4883,148.5043,121.9804
1079.9,0.06054688,0.7050781,-0.5771484,35.5,19.875,10.125,-0.06445313,0.4560547,0.7666016,-3.0625,3.03125,-0.8125,0.5185547,1.025391,-0.5585938,79.4375,103.25,-56.78125,108.2467,303.9296,175.2013,156.4883,148.5043,121.9804
1079.933,0.06054688,0.7050781,-0.5771484,35.5,19.875,10.125,-0.06445313,0.4560547,0.7666016,-3.0625,3.03125,-0.8125,0.5185547,1.025391,-0.5585938,79.4375,103.25,-56.78125,108.2467,303.9296,175.2013,156.4883,148.5043,121.9804
1079.967,0.06054688,0.7050781,-0.5771484,35.5,19.875,10.125,-0.06445313,0.4560547,0.7666016,-3.0625,3.03125,-0.8125,0.3837891,0.7216797,0.2890625,-8.1875,95.375,-76.75,108.2467,303.9296,175.2013,150.2994,147.6498,126.5466
1080,0.08886719,0.6611328,-0.5927734,36.59375,2,9.03125,-0.06445313,0.4560547,0.7666016,-3.0625,3.03125,-0.8125,0.3837891,0.7216797,0.2890625,-8.1875,95.375,-76.75,107.6323,300.9569,175.1659,150.2994,147.6498,126.5466
1080.033,0.08886719,0.6611328,-0.5927734,36.59375,2,9.03125,-0.06445313,0.4560547,0.7666016,-3.0625,3.03125,-0.8125,0.3837891,0.7216797,0.2890625,-8.1875,95.375,-76.75,107.6323,300.9569,175.1659,150.2994,147.6498,126.5466
1080.066,0.08886719,0.6611328,-0.5927734,36.59375,2,9.03125,-0.06445313,0.4560547,0.7666016,-3.0625,3.03125,-0.8125,0.3837891,0.7216797,0.2890625,-8.1875,95.375,-76.75,107.6323,300.9569,175.1659,150.2994,147.6498,126.5466
1080.099,0.08886719,0.6611328,-0.5927734,36.59375,2,9.03125,-0.06445313,0.4560547,0.7666016,-3.0625,3.03125,-0.8125,-0.2099609,1.856445,-0.1982422,-185,56.125,-39.375,107.6323,300.9569,175.1659,150.2994,147.6498,126.5466
1080.132,0.08886719,0.6611328,-0.5927734,36.59375,2,9.03125,0.3466797,0.08496094,0.6982422,69.5,6.625,-32.4375,-0.2099609,1.856445,-0.1982422,-185,56.125,-39.375,108.7586,309.1544,173.4279,146.8516,127.8707,116.7441
1080.166,0.08886719,0.6611328,-0.5927734,36.59375,2,9.03125,0.3466797,0.08496094,0.6982422,69.5,6.625,-32.4375,-0.1425781,0.8974609,-1.319336,-242.6875,36.1875,-15.75,108.7586,309.1544,173.4279,152.9612,96.00114,101.4478
1080.199,-0.02246094,0.7705078,-1.46582,68.15625,-14.46875,-18.9375,-0.008789063,0.2089844,0.7626953,84.09375,55.65625,-2.09375,-0.1425781,0.8974609,-1.319336,-242.6875,36.1875,-15.75,108.7586,309.1544,173.4279,152.9612,96.00114,101.4478
1080.233,-0.02246094,0.7705078,-1.46582,68.15625,-14.46875,-18.9375,-0.008789063,0.2089844,0.7626953,84.09375,55.65625,-2.09375,-0.4882813,0.01367188,-2,103,-84,-29.25,108.7586,309.1544,173.4279,152.9612,96.00114,101.4478
1080.266,0.078125,1.1875,-1.200195,5.46875,-28.21875,-30.84375,-0.008789063,0.2089844,0.7626953,84.09375,55.65625,-2.09375,-0.4882813,0.01367188,-2,103,-84,-29.25,108.7586,309.1544,173.4279,154.5384,90.79319,100.6751
1080.299,0.078125,1.1875,-1.200195,5.46875,-28.21875,-30.84375,-0.008789063,0.2089844,0.7626953,84.09375,55.65625,-2.09375,-0.4882813,0.01367188,-2,103,-84,-29.25,108.7586,309.1544,173.4279,154.5384,90.79319,100.6751
1080.333,0.078125,1.1875,-1.200195,5.46875,-28.21875,-30.84375,-0.008789063,0.2089844,0.7626953,84.09375,55.65625,-2.09375,-0.4882813,0.01367188,-2,103,-84,-29.25,108.7586,309.1544,173.4279,154.5384,90.79319,100.6751
1080.367,0.078125,1.1875,-1.200195,5.46875,-28.21875,-30.84375,-0.008789063,0.2089844,0.7626953,84.09375,55.65625,-2.09375,-2,1.670898,-1.704102,276.7188,163.625,168.0625,108.7586,309.1544,173.4279,136.6459,106.9544,115.2864
1080.399,0.078125,1.1875,-1.200195,5.46875,-28.21875,-30.84375,-0.008789063,0.2089844,0.7626953,84.09375,55.65625,-2.09375,-2,1.670898,-1.704102,276.7188,163.625,168.0625,108.7586,309.1544,173.4279,136.6459,106.9544,115.2864
1080.432,0.078125,1.1875,-1.200195,5.46875,-28.21875,-30.84375,-0.008789063,0.2089844,0.7626953,84.09375,55.65625,-2.09375,0.4921875,1.28125,-0.4707031,241.6875,77.125,-51.09375,128.7833,308.3615,178.2005,155.384,136.9135,144.0707
1080.466,-0.2587891,0.2421875,-0.7841797,-73.75,91.28125,-20.9375,-0.008789063,0.2089844,0.7626953,84.09375,55.65625,-2.09375,0.4921875,1.28125,-0.4707031,241.6875,77.125,-51.09375,128.7833,308.3615,178.2005,155.384,136.9135,144.0707
1080.5,-0.2587891,0.2421875,-0.7841797,-73.75,91.28125,-20.9375,-0.008789063,0.2089844,0.7626953,84.09375,55.65625,-2.09375,0.4921875,1.28125,-0.4707031,241.6875,77.125,-51.09375,128.7833,308.3615,178.2005,155.384,136.9135,144.0707
1080.533,-0.2587891,0.2421875,-0.7841797,-73.75,91.28125,-20.9375,-0.008789063,0.2089844,0.7626953,84.09375,55.65625,-2.09375,0.2148438,1.136719,-0.1992188,100.3125,-84.4375,68.21875,128.7833,308.3615,178.2005,155.384,136.9135,144.0707
1080.566,-0.2587891,0.2421875,-0.7841797,-73.75,91.28125,-20.9375,-0.008789063,0.2089844,0.7626953,84.09375,55.65625,-2.09375,0.2148438,1.136719,-0.1992188,100.3125,-84.4375,68.21875,128.7833,308.3615,178.2005,144.0286,137.0296,149.6438
1080.599,-0.4814453,0.4150391,-0.4755859,1.28125,24.21875,-16.5625,-0.008789063,0.2089844,0.7626953,84.09375,55.65625,-2.09375,0.2148438,1.136719,-0.1992188,100.3125,-84.4375,68.21875,128.7833,308.3615,178.2005,144.0286,137.0296,149.6438
1080.633,-0.4814453,0.4150391,-0.4755859,1.28125,24.21875,-16.5625,-0.008789063,0.2089844,0.7626953,84.09375,55.65625,-2.09375,0.2148438,1.136719,-0.1992188,100.3125,-84.4375,68.21875,135.8021,291.9681,183.9865,144.0286,137.0296,149.6438
1080.666,-0.4814453,0.4150391,-0.4755859,1.28125,24.21875,-16.5625,-0.008789063,0.2089844,0.7626953,84.09375,55.65625,-2.09375,0.2148438,1.136719,-0.1992188,100.3125,-84.4375,68.21875,135.8021,291.9681,183.9865,150.0463,164.2055,163.3371
1080.699,-0.4814453,0.4150391,-0.4755859,1.28125,24.21875,-16.5625,0.6533203,-0.01757813,-0.4052734,79.6875,-229.5625,79.4375,0.9443359,1.999023,-0.6386719,204.2813,-151.5625,36,130.4287,284.9427,181.311,150.0463,164.2055,163.3371
1080.732,-0.4814453,0.4150391,-0.4755859,1.28125,24.21875,-16.5625,0.6533203,-0.01757813,-0.4052734,79.6875,-229.5625,79.4375,0.9443359,1.999023,-0.6386719,204.2813,-151.5625,36,130.4287,284.9427,181.311,149.5578,174.4401,171.5011
1080.765,-0.4814453,0.4150391,-0.4755859,1.28125,24.21875,-16.5625,0.6533203,-0.01757813,-0.4052734,79.6875,-229.5625,79.4375,0.9443359,1.999023,-0.6386719,204.2813,-151.5625,36,130.4287,284.9427,181.311,149.5578,174.4401,171.5011
1080.799,0.1591797,0.6044922,-0.5019531,-114.2813,71.21875,44.125,0.6533203,-0.01757813,-0.4052734,79.6875,-229.5625,79.4375,0.9443359,1.999023,-0.6386719,204.2813,-151.5625,36,130.4287,284.9427,181.311,149.5578,174.4401,171.5011
1080.832,0.1591797,0.6044922,-0.5019531,-114.2813,71.21875,44.125,0.6533203,-0.01757813,-0.4052734,79.6875,-229.5625,79.4375,-0.2119141,1.428711,-0.1542969,-236.2813,2.0625,-68.5,130.4287,284.9427,181.311,150.7939,175.3982,175.4277
1080.865,0.1591797,0.6044922,-0.5019531,-114.2813,71.21875,44.125,0.6533203,-0.01757813,-0.4052734,79.6875,-229.5625,79.4375,-0.2119141,1.428711,-0.1542969,-236.2813,2.0625,-68.5,130.4287,284.9427,181.311,150.7939,175.3982,175.4277
1080.899,0.1591797,0.6044922,-0.5019531,-114.2813,71.21875,44.125,2.015625,1.320313,-1.416992,132.9063,-541.4688,16.65625,-0.2119141,1.428711,-0.1542969,-236.2813,2.0625,-68.5,149.8629,291.3204,180.8189,150.7939,175.3982,175.4277
1080.932,1.595703,1.334961,-0.6445313,8.21875,-29.4375,12.125,2.015625,1.320313,-1.416992,132.9063,-541.4688,16.65625,-0.2119141,1.428711,-0.1542969,-236.2813,2.0625,-68.5,149.8629,291.3204,180.8189,167.2691,166.7272,158.4153
1080.965,1.595703,1.334961,-0.6445313,8.21875,-29.4375,12.125,2.015625,1.320313,-1.416992,132.9063,-541.4688,16.65625,-0.5019531,0.40625,-1.589844,-470.7813,31.78125,-21.25,149.8629,291.3204,180.8189,167.2691,166.7272,158.4153
1080.998,1.595703,1.334961,-0.6445313,8.21875,-29.4375,12.125,2.015625,1.320313,-1.416992,132.9063,-541.4688,16.65625,-0.5019531,0.40625,-1.589844,-470.7813,31.78125,-21.25,149.8629,291.3204,180.8189,167.2691,166.7272,158.4153
1081.032,1.595703,1.334961,-0.6445313,8.21875,-29.4375,12.125,2.015625,1.320313,-1.416992,132.9063,-541.4688,16.65625,-0.5019531,0.40625,-1.589844,-470.7813,31.78125,-21.25,149.8629,291.3204,180.8189,167.2691,166.7272,158.4153
1081.065,1.595703,1.334961,-0.6445313,8.21875,-29.4375,12.125,2.015625,1.320313,-1.416992,132.9063,-541.4688,16.65625,-0.1494141,-0.6953125,-2,-201,124.1875,83.0625,175.6445,315.7512,193.0811,167.2691,166.7272,158.4153
1081.099,1.595703,1.334961,-0.6445313,8.21875,-29.4375,12.125,0.03125,1.181641,-0.02929688,200.125,-235.5625,33,-0.1494141,-0.6953125,-2,-201,124.1875,83.0625,175.6445,315.7512,193.0811,190.3667,149.055,154.7633
1081.131,-0.1064453,0.3798828,-0.3056641,-46.78125,-4.21875,-5.03125,0.03125,1.181641,-0.02929688,200.125,-235.5625,33,-0.7060547,0.4003906,-1.46875,-125.5625,152.3438,-189.8438,175.6445,315.7512,193.0811,186.7489,147.2521,173.1837
1081.165,-0.1064453,0.3798828,-0.3056641,-46.78125,-4.21875,-5.03125,0.5791016,1.744141,1.31543,0,97.8125,-18.03125,-0.7060547,0.4003906,-1.46875,-125.5625,152.3438,-189.8438,175.6445,315.7512,193.0811,186.7489,147.2521,173.1837
1081.2,-0.1064453,0.3798828,-0.3056641,-46.78125,-4.21875,-5.03125,0.5791016,1.744141,1.31543,0,97.8125,-18.03125,-0.7060547,0.4003906,-1.46875,-125.5625,152.3438,-189.8438,175.6445,315.7512,193.0811,186.7489,147.2521,173.1837
1081.232,-0.1064453,0.3798828,-0.3056641,-46.78125,-4.21875,-5.03125,0.5791016,1.744141,1.31543,0,97.8125,-18.03125,1.328125,1.582031,-2,219.7813,-61.0625,216.4063,175.6445,315.7512,193.0811,183.0888,149.7763,191.474
1081.265,-0.1064453,0.3798828,-0.3056641,-46.78125,-4.21875,-5.03125,0.5791016,1.744141,1.31543,0,97.8125,-18.03125,1.328125,1.582031,-2,219.7813,-61.0625,216.4063,175.6445,315.7512,193.0811,183.0888,149.7763,191.474
1081.299,-0.1064453,0.3798828,-0.3056641,-46.78125,-4.21875,-5.03125,0.5791016,1.744141,1.31543,0,97.8125,-18.03125,0.2226563,1.505859,-0.7167969,-25.65625,15,-13.875,175.6445,315.7512,193.0811,178.9743,144.9747,198.7843
1081.331,-0.1064453,0.3798828,-0.3056641,-46.78125,-4.21875,-5.03125,0.5791016,1.744141,1.31543,0,97.8125,-18.03125,0.2226563,1.505859,-0.7167969,-25.65625,15,-13.875,175.6445,315.7512,193.0811,178.9743,144.9747,198.7843
1081.365,-0.09960938,1.648438,-0.8105469,51.0625,-79.375,37.40625,0.5791016,1.744141,1.31543,0,97.8125,-18.03125,0.2226563,1.505859,-0.7167969,-25.65625,15,-13.875,175.6445,315.7512,193.0811,178.9743,144.9747,198.7843
1081.398,-0.09960938,1.648438,-0.8105469,51.0625,-79.375,37.40625,-0.9824219,1.039063,-1.166016,-265.3438,44.125,33.90625,0.5126953,1.708008,0.8574219,118.8125,-72.46875,56.5,164.9188,324.3752,185.0603,178.9743,144.9747,198.7843
1081.431,-0.09960938,1.648438,-0.8105469,51.0625,-79.375,37.40625,-0.9824219,1.039063,-1.166016,-265.3438,44.125,33.90625,0.5126953,1.708008,0.8574219,118.8125,-72.46875,56.5,164.9188,324.3752,185.0603,175.9287,141.8403,184.1686
1081.465,-0.09960938,1.648438,-0.8105469,51.0625,-79.375,37.40625,-0.9824219,1.039063,-1.166016,-265.3438,44.125,33.90625,0.5126953,1.708008,0.8574219,118.8125,-72.46875,56.5,148.7764,326.652,182.326,175.9287,141.8403,184.1686
1081.498,-0.09960938,1.648438,-0.8105469,51.0625,-79.375,37.40625,-0.9824219,1.039063,-1.166016,-265.3438,44.125,33.90625,0.9150391,1.999023,-1.654297,168.5,-171.4688,171.9688,148.7764,326.652,182.326,175.9287,141.8403,184.1686
1081.531,-0.09960938,1.648438,-0.8105469,51.0625,-79.375,37.40625,-0.9824219,1.039063,-1.166016,-265.3438,44.125,33.90625,0.9150391,1.999023,-1.654297,168.5,-171.4688,171.9688,148.7764,326.652,182.326,174.8541,162.6348,186.3631
1081.565,0.01171875,1.21582,-0.4785156,-50.0625,-15.59375,7.625,-0.9824219,1.039063,-1.166016,-265.3438,44.125,33.90625,0.9150391,1.999023,-1.654297,168.5,-171.4688,171.9688,148.7764,326.652,182.326,174.8541,162.6348,186.3631
1081.598,0.01171875,1.21582,-0.4785156,-50.0625,-15.59375,7.625,1.896484,0.8388672,1.849609,-208.6875,33.8125,69,0.04785156,0.5966797,-1.007813,-291.5313,93.96875,114.6563,149.2092,329.3466,178.9086,174.8541,162.6348,186.3631
1081.631,0.01171875,1.21582,-0.4785156,-50.0625,-15.59375,7.625,1.896484,0.8388672,1.849609,-208.6875,33.8125,69,0.04785156,0.5966797,-1.007813,-291.5313,93.96875,114.6563,149.2092,329.3466,178.9086,183.8522,165.8491,172.8205
1081.665,0.01171875,1.21582,-0.4785156,-50.0625,-15.59375,7.625,-1.984375,-0.6533203,-2.150391,-254.1563,612.5938,43.625,0.04785156,0.5966797,-1.007813,-291.5313,93.96875,114.6563,156.511,333.6499,177.9984,183.8522,165.8491,172.8205
1081.698,0.01171875,1.21582,-0.4785156,-50.0625,-15.59375,7.625,-1.984375,-0.6533203,-2.150391,-254.1563,612.5938,43.625,-1.042969,-0.7177734,-2,-341.25,-156.4375,189.8125,156.511,333.6499,177.9984,192.7864,168.3385,136.4934
1081.731,0.01171875,1.21582,-0.4785156,-50.0625,-15.59375,7.625,-1.984375,-0.6533203,-2.150391,-254.1563,612.5938,43.625,-1.042969,-0.7177734,-2,-341.25,-156.4375,189.8125,156.511,333.6499,177.9984,197.1676,172.4825,130.2468
1081.765,0.01171875,1.21582,-0.4785156,-50.0625,-15.59375,7.625,-1.984375,-0.6533203,-2.150391,-254.1563,612.5938,43.625,-1.042969,-0.7177734,-2,-341.25,-156.4375,189.8125,156.511,333.6499,177.9984,197.1676,172.4825,130.2468
1081.798,0.2421875,1.501953,-0.7724609,12,-61.65625,10.78125,-1.984375,-0.6533203,-2.150391,-254.1563,612.5938,43.625,0.5947266,-0.3632813,-0.9716797,-60.875,81.34375,137.0625,156.511,333.6499,177.9984,197.1676,172.4825,130.2468
1081.831,0.2421875,1.501953,-0.7724609,12,-61.65625,10.78125,-1.984375,-0.6533203,-2.150391,-254.1563,612.5938,43.625,0.5947266,-0.3632813,-0.9716797,-60.875,81.34375,137.0625,156.511,333.6499,177.9984,222.8658,188.7503,134.9045
1081.864,0.2421875,1.501953,-0.7724609,12,-61.65625,10.78125,-1.984375,-0.6533203,-2.150391,-254.1563,612.5938,43.625,0.5947266,-0.3632813,-0.9716797,-60.875,81.34375,137.0625,156.511,333.6499,177.9984,222.8658,188.7503,134.9045
1081.898,0.2421875,1.501953,-0.7724609,12,-61.65625,10.78125,-1.984375,-0.6533203,-2.150391,-254.1563,612.5938,43.625,-0.2148438,1.105469,-1.367188,220.8125,-297.4375,325.5938,156.511,333.6499,177.9984,222.8658,188.7503,134.9045
1081.93,0.2421875,1.501953,-0.7724609,12,-61.65625,10.78125,-1.984375,-0.6533203,-2.150391,-254.1563,612.5938,43.625,-0.2148438,1.105469,-1.367188,220.8125,-297.4375,325.5938,183.111,329.8368,183.953,204.9093,167.8365,178.5078
1081.964,0.2421875,1.501953,-0.7724609,12,-61.65625,10.78125,-1.984375,-0.6533203,-2.150391,-254.1563,612.5938,43.625,0.2578125,1.750977,-1.148438,150.25,-75.40625,-61.46875,189.4851,341.6361,191.7223,204.9093,167.8365,178.5078
1081.998,0.2421875,1.501953,-0.7724609,12,-61.65625,10.78125,-1.984375,-0.6533203,-2.150391,-254.1563,612.5938,43.625,0.2578125,1.750977,-1.148438,150.25,-75.40625,-61.46875,189.4851,341.6361,191.7223,202.9299,156.5103,201.6857
1082.031,0.2421875,1.501953,-0.7724609,12,-61.65625,10.78125,-1.984375,-0.6533203,-2.150391,-254.1563,612.5938,43.625,0.2578125,1.750977,-1.148438,150.25,-75.40625,-61.46875,189.4851,341.6361,191.7223,202.9299,156.5103,201.6857
1082.064,0.2421875,1.501953,-0.7724609,12,-61.65625,10.78125,-1.984375,-0.6533203,-2.150391,-254.1563,612.5938,43.625,0.2578125,1.750977,-1.148438,150.25,-75.40625,-61.46875,189.4851,341.6361,191.7223,202.9299,156.5103,201.6857
1082.098,0.2421875,1.501953,-0.7724609,12,-61.65625,10.78125,-1.984375,-0.6533203,-2.150391,-254.1563,612.5938,43.625,0.2392578,0.8925781,-0.3837891,0.71875,229.4063,-85.71875,177.9254,336.5576,188.0101,202.9299,156.5103,201.6857
1082.13,0.2421875,1.501953,-0.7724609,12,-61.65625,10.78125,0.9208984,1.744141,0.05175781,-186.5313,-185.75,57.34375,0.2392578,0.8925781,-0.3837891,0.71875,229.4063,-85.71875,177.9254,336.5576,188.0101,208.6387,163.9362,190.6553
1082.164,0.2421875,1.501953,-0.7724609,12,-61.65625,10.78125,0.9208984,1.744141,0.05175781,-186.5313,-185.75,57.34375,0.2392578,0.8925781,-0.3837891,0.71875,229.4063,-85.71875,177.9254,336.5576,188.0101,208.6387,163.9362,190.6553
1082.197,0.2421875,1.501953,-0.7724609,12,-61.65625,10.78125,-0.40625,1.042969,-1.416992,-223.1563,-78.6875,55.28125,-0.08886719,1.999023,-0.5644531,106.625,-58.375,28.1875,177.9254,336.5576,188.0101,208.6387,163.9362,190.6553
1082.23,0.2421875,1.501953,-0.7724609,12,-61.65625,10.78125,-0.40625,1.042969,-1.416992,-223.1563,-78.6875,55.28125,-0.08886719,1.999023,-0.5644531,106.625,-58.375,28.1875,158.7241,339.3912,182.2033,202.293,165.1893,178.3383
1082.264,0.2421875,1.501953,-0.7724609,12,-61.65625,10.78125,-0.40625,1.042969,-1.416992,-223.1563,-78.6875,55.28125,0.6728516,1.319336,1.999023,-99.9375,-159.625,370.0938,158.7241,339.3912,182.2033,202.293,165.1893,178.3383
1082.297,0.2421875,1.501953,-0.7724609,12,-61.65625,10.78125,-0.40625,1.042969,-1.416992,-223.1563,-78.6875,55.28125,0.6728516,1.319336,1.999023,-99.9375,-159.625,370.0938,158.7241,339.3912,182.2033,212.1736,180.8586,177.9406
1082.33,-0.4121094,0.3730469,-0.2558594,-53.90625,11.46875,29.59375,-0.40625,1.042969,-1.416992,-223.1563,-78.6875,55.28125,0.6728516,1.319336,1.999023,-99.9375,-159.625,370.0938,158.7241,339.3912,182.2033,212.1736,180.8586,177.9406
1082.364,-0.4121094,0.3730469,-0.2558594,-53.90625,11.46875,29.59375,-0.40625,1.042969,-1.416992,-223.1563,-78.6875,55.28125,-0.5546875,1.084961,-1.214844,-307.3125,-268.75,124.625,158.7241,339.3912,182.2033,212.1736,180.8586,177.9406
1082.398,-0.4121094,0.3730469,-0.2558594,-53.90625,11.46875,29.59375,-0.40625,1.042969,-1.416992,-223.1563,-78.6875,55.28125,-0.5546875,1.084961,-1.214844,-307.3125,-268.75,124.625,158.7241,339.3912,182.2033,218.2472,212.1326,156.7712
1082.43,-0.5576172,0.3876953,-0.5332031,-114.75,46.5,24.71875,1.838867,1.744141,-0.06152344,-49.21875,-190.25,29.90625,-0.5546875,1.084961,-1.214844,-307.3125,-268.75,124.625,158.7241,339.3912,182.2033,218.2472,212.1326,156.7712
1082.464,-0.3505859,0.06152344,-0.5224609,-78.8125,-52.875,40.34375,1.838867,1.744141,-0.06152344,-49.21875,-190.25,29.90625,-0.2958984,0.3222656,-1.133789,-182.0938,25.1875,14.5625,158.7241,339.3912,182.2033,218.2472,212.1326,156.7712
1082.497,-0.3505859,0.06152344,-0.5224609,-78.8125,-52.875,40.34375,1.838867,1.744141,-0.06152344,-49.21875,-190.25,29.90625,-0.5820313,0.3730469,-1.552734,-35.34375,-160.3438,-194.2813,144.3496,336.0987,175.4176,247.5377,239.7246,140.4603
1082.53,-0.3505859,0.06152344,-0.5224609,-78.8125,-52.875,40.34375,1.838867,1.744141,-0.06152344,-49.21875,-190.25,29.90625,-0.5820313,0.3730469,-1.552734,-35.34375,-160.3438,-194.2813,144.3496,336.0987,175.4176,247.5377,239.7246,140.4603
1082.564,-0.3505859,0.06152344,-0.5224609,-78.8125,-52.875,40.34375,1.838867,1.744141,-0.06152344,-49.21875,-190.25,29.90625,0.1757813,0.2626953,-0.7363281,157.75,37.75,-53,144.3496,336.0987,175.4176,247.5377,239.7246,140.4603
1082.597,-0.3505859,0.06152344,-0.5224609,-78.8125,-52.875,40.34375,1.769531,0.6845703,-0.7998047,3.34375,-319.8438,-66.71875,0.1757813,0.2626953,-0.7363281,157.75,37.75,-53,144.3496,336.0987,175.4176,253.6477,242.4595,145.7773
1082.63,-0.3505859,0.06152344,-0.5224609,-78.8125,-52.875,40.34375,1.769531,0.6845703,-0.7998047,3.34375,-319.8438,-66.71875,0.1757813,0.2626953,-0.7363281,157.75,37.75,-53,144.3496,336.0987,175.4176,253.6477,242.4595,145.7773
1082.663,-0.3505859,0.06152344,-0.5224609,-78.8125,-52.875,40.34375,-0.8193359,0.8105469,-0.0859375,50.09375,-58.65625,-17.40625,0.1757813,0.2626953,-0.7363281,157.75,37.75,-53,144.3496,336.0987,175.4176,253.6477,242.4595,145.7773
