761.3742,0.1611328,0.9306641,-0.09765625,0.78125,-1.90625,-0.5,-0.2568359,0.06738281,0.9287109,-0.0625,-1.1875,-0.3125,0.1259766,0.8427734,-0.02734375,-0.375,-0.0625,0.46875,183.5227,87.92137,259.5028,132.276,288.1152,249.2524
761.4072,0.1611328,0.9306641,-0.09765625,0.78125,-1.90625,-0.5,-0.2167969,0.2412109,0.9296875,-0.6875,1.03125,-0.5625,0.1259766,0.8427734,-0.02734375,-0.375,-0.0625,0.46875,183.5227,87.92137,259.5028,132.276,288.1152,249.2524
761.4411,0.1611328,0.9306641,-0.09765625,0.78125,-1.90625,-0.5,-0.1152344,0.2353516,0.9970703,0.96875,-0.1875,0,0.1259766,0.8427734,-0.02734375,-0.375,-0.0625,0.46875,183.5227,87.92137,259.5028,132.276,288.1152,249.2524
761.4743,0.1611328,0.9306641,-0.09765625,0.78125,-1.90625,-0.5,-0.1152344,0.2353516,0.9970703,0.96875,-0.1875,0,-0.09960938,0.9912109,-0.1240234,0.28125,-0.6875,0.09375,183.8106,88.74838,259.1149,132.276,288.1152,249.2524
761.5076,0.1611328,0.9306641,-0.09765625,0.78125,-1.90625,-0.5,-0.1152344,0.2353516,0.9970703,0.96875,-0.1875,0,-0.09960938,0.9912109,-0.1240234,0.28125,-0.6875,0.09375,183.8106,88.74838,259.1149,132.3551,288.188,249.4684
761.541,0.1582031,0.9892578,-0.05566406,-0.875,0,0.28125,-0.1152344,0.2353516,0.9970703,0.96875,-0.1875,0,-0.09960938,0.9912109,-0.1240234,0.28125,-0.6875,0.09375,183.9283,88.93764,258.9878,132.3551,288.188,249.4684
761.5743,0.1582031,0.9892578,-0.05566406,-0.875,0,0.28125,-0.1152344,0.2353516,0.9970703,0.96875,-0.1875,0,-0.09960938,0.9912109,-0.1240234,0.28125,-0.6875,0.09375,183.9283,88.93764,258.9878,132.3551,288.188,249.4684
761.6075,0.1582031,0.9892578,-0.05566406,-0.875,0,0.28125,-0.1152344,0.2353516,0.9970703,0.96875,-0.1875,0,-0.09960938,0.9912109,-0.1240234,0.28125,-0.6875,0.09375,183.9283,88.93764,258.9878,132.3551,288.188,249.4684
761.6409,0.1582031,0.9892578,-0.05566406,-0.875,0,0.28125,-0.1152344,0.2353516,0.9970703,0.96875,-0.1875,0,-0.09960938,0.9912109,-0.1240234,0.28125,-0.6875,0.09375,183.9283,88.93764,258.9878,132.3551,288.188,249.4684
761.6744,0.1582031,0.9892578,-0.05566406,-0.875,0,0.28125,-0.3261719,0.1767578,0.8974609,2,0.65625,-1.59375,-0.09960938,0.9912109,-0.1240234,0.28125,-0.6875,0.09375,183.9283,88.93764,258.9878,132.3551,288.188,249.4684
761.7075,0.1582031,0.9892578,-0.05566406,-0.875,0,0.28125,-0.3261719,0.1767578,0.8974609,2,0.65625,-1.59375,-0.09960938,0.9912109,-0.1240234,0.28125,-0.6875,0.09375,183.9283,88.93764,258.9878,132.3551,288.188,249.4684
761.7412,0.1582031,0.9892578,-0.05566406,-0.875,0,0.28125,-0.3261719,0.1767578,0.8974609,2,0.65625,-1.59375,-0.09960938,0.9912109,-0.1240234,0.28125,-0.6875,0.09375,183.9283,88.93764,258.9878,132.3551,288.188,249.4684
761.7742,-0.03222656,0.890625,-0.1835938,-2.6875,-1.125,0.65625,-0.3261719,0.1767578,0.8974609,2,0.65625,-1.59375,-0.09960938,0.9912109,-0.1240234,0.28125,-0.6875,0.09375,184.4412,88.29622,259.1291,132.3551,288.188,249.4684
761.8079,-0.03222656,0.890625,-0.1835938,-2.6875,-1.125,0.65625,-0.3261719,0.1767578,0.8974609,2,0.65625,-1.59375,-0.09960938,0.9912109,-0.1240234,0.28125,-0.6875,0.09375,184.4412,88.29622,259.1291,132.3551,288.188,249.4684
761.8419,-0.09179688,0.9921875,-0.1982422,-2.75,0.96875,1.21875,-0.3261719,0.1767578,0.8974609,2,0.65625,-1.59375,-0.09960938,0.9912109,-0.1240234,0.28125,-0.6875,0.09375,184.6122,88.45013,258.9203,132.3551,288.188,249.4684
761.8751,-0.09179688,0.9921875,-0.1982422,-2.75,0.96875,1.21875,-0.2392578,0.1054688,0.9482422,0.28125,-0.5625,-0.4375,-0.09960938,0.9912109,-0.1240234,0.28125,-0.6875,0.09375,184.6122,88.45013,258.9203,132.3551,288.188,249.4684
761.9084,-0.09179688,0.9921875,-0.1982422,-2.75,0.96875,1.21875,-0.2392578,0.1054688,0.9482422,0.28125,-0.5625,-0.4375,-0.09960938,0.9912109,-0.1240234,0.28125,-0.6875,0.09375,184.6122,88.45013,258.9203,132.3551,288.188,249.4684
761.9421,-0.09179688,0.9921875,-0.1982422,-2.75,0.96875,1.21875,-0.2392578,0.1054688,0.9482422,0.28125,-0.5625,-0.4375,-0.09960938,0.9912109,-0.1240234,0.28125,-0.6875,0.09375,184.6122,88.45013,258.9203,132.3551,288.188,249.4684
761.9754,0.04492188,0.9365234,-0.1103516,-6.4375,-1.25,2.71875,-0.2392578,0.1054688,0.9482422,0.28125,-0.5625,-0.4375,0.05664063,0.9023438,-0.07324219,-0.1875,0.09375,0.65625,184.6122,88.45013,258.9203,133.3232,289.0715,250.1389
762.0084,-0.04101563,0.8847656,-0.2216797,-3.0625,1.03125,-2.09375,-0.2392578,0.1054688,0.9482422,0.28125,-0.5625,-0.4375,0.05664063,0.9023438,-0.07324219,-0.1875,0.09375,0.65625,184.6122,88.45013,258.9203,133.3232,289.0715,250.1389
762.0423,-0.04101563,0.8847656,-0.2216797,-3.0625,1.03125,-2.09375,-0.2392578,0.1054688,0.9482422,0.28125,-0.5625,-0.4375,0.05664063,0.9023438,-0.07324219,-0.1875,0.09375,0.65625,184.6122,88.45013,258.9203,133.3232,289.0715,250.1389
762.0756,-0.04101563,0.8847656,-0.2216797,-3.0625,1.03125,-2.09375,-0.2392578,0.1054688,0.9482422,0.28125,-0.5625,-0.4375,0.05664063,0.9023438,-0.07324219,-0.1875,0.09375,0.65625,185.0621,88.54362,258.7173,133.3232,289.0715,250.1389
762.1087,-0.04101563,0.8847656,-0.2216797,-3.0625,1.03125,-2.09375,-0.3486328,0.04101563,0.8974609,0,-0.5,0.53125,0.05664063,0.9023438,-0.07324219,-0.1875,0.09375,0.65625,185.0621,88.54362,258.7173,133.3232,289.0715,250.1389
762.1105,-0.04101563,0.8847656,-0.2216797,-3.0625,1.03125,-2.09375,-0.3486328,0.04101563,0.8974609,0,-0.5,0.53125,0.05664063,0.9023438,-0.07324219,-0.1875,0.09375,0.65625,185.0621,88.54362,258.7173,133.3232,289.0715,250.1389
762.1426,-0.04785156,1.070313,-0.06738281,-1,0.34375,-0.4375,-0.3486328,0.04101563,0.8974609,0,-0.5,0.53125,0.05664063,0.9023438,-0.07324219,-0.1875,0.09375,0.65625,185.0621,88.54362,258.7173,133.3232,289.0715,250.1389
762.1763,-0.04785156,1.070313,-0.06738281,-1,0.34375,-0.4375,-0.3486328,0.04101563,0.8974609,0,-0.5,0.53125,0.05664063,0.9023438,-0.07324219,-0.1875,0.09375,0.65625,185.0621,88.54362,258.7173,133.3232,289.0715,250.1389
762.2097,-0.04785156,1.070313,-0.06738281,-1,0.34375,-0.4375,-0.3486328,0.04101563,0.8974609,0,-0.5,0.53125,0.05664063,0.9023438,-0.07324219,-0.1875,0.09375,0.65625,185.0621,88.54362,258.7173,133.3232,289.0715,250.1389
762.2431,-0.04785156,1.070313,-0.06738281,-1,0.34375,-0.4375,-0.1298828,0.2255859,0.9052734,0.53125,0.78125,-0.0625,0.05664063,0.9023438,-0.07324219,-0.1875,0.09375,0.65625,185.0621,88.54362,258.7173,133.3232,289.0715,250.1389
762.2764,-0.04785156,1.070313,-0.06738281,-1,0.34375,-0.4375,-0.1298828,0.2255859,0.9052734,0.53125,0.78125,-0.0625,0.05664063,0.9023438,-0.07324219,-0.1875,0.09375,0.65625,185.4962,88.19473,258.9267,133.3232,289.0715,250.1389
762.3099,-0.04785156,1.070313,-0.06738281,-1,0.34375,-0.4375,-0.1298828,0.2255859,0.9052734,0.53125,0.78125,-0.0625,0.05664063,0.9023438,-0.07324219,-0.1875,0.09375,0.65625,185.4962,88.19473,258.9267,133.3232,289.0715,250.1389
762.3433,-0.04785156,1.070313,-0.06738281,-1,0.34375,-0.4375,-0.1298828,0.2255859,0.9052734,0.53125,0.78125,-0.0625,0.05664063,0.9023438,-0.07324219,-0.1875,0.09375,0.65625,185.4962,88.19473,258.9267,133.3232,289.0715,250.1389
762.3762,-0.04785156,1.070313,-0.06738281,-1,0.34375,-0.4375,-0.1298828,0.2255859,0.9052734,0.53125,0.78125,-0.0625,0.05664063,0.9023438,-0.07324219,-0.1875,0.09375,0.65625,185.4962,88.19473,258.9267,133.3232,289.0715,250.1389
762.4103,-0.04785156,1.070313,-0.06738281,-1,0.34375,-0.4375,-0.1748047,0.1826172,0.9443359,0.96875,1.625,1.03125,0.05664063,0.9023438,-0.07324219,-0.1875,0.09375,0.65625,185.4962,88.19473,258.9267,133.3232,289.0715,250.1389
762.4433,-0.04785156,1.070313,-0.06738281,-1,0.34375,-0.4375,-0.1748047,0.1826172,0.9443359,0.96875,1.625,1.03125,0.05664063,0.9023438,-0.07324219,-0.1875,0.09375,0.65625,185.0102,89.43182,258.5852,133.3232,289.0715,250.1389
762.4764,-0.04785156,1.070313,-0.06738281,-1,0.34375,-0.4375,-0.1748047,0.1826172,0.9443359,0.96875,1.625,1.03125,0.05664063,0.9023438,-0.07324219,-0.1875,0.09375,0.65625,185.0102,89.43182,258.5852,133.3232,289.0715,250.1389
762.51,0.06152344,1.050781,0.05175781,32.34375,5.59375,-3,-0.1748047,0.1826172,0.9443359,0.96875,1.625,1.03125,0.05664063,0.9023438,-0.07324219,-0.1875,0.09375,0.65625,185.0102,89.43182,258.5852,133.3232,289.0715,250.1389
762.5435,0.06152344,1.050781,0.05175781,32.34375,5.59375,-3,-0.2216797,0.1660156,0.9570313,0.90625,-1.71875,2.65625,0.05664063,0.9023438,-0.07324219,-0.1875,0.09375,0.65625,185.2621,90.2784,258.301,133.3232,289.0715,250.1389
762.5764,-0.09375,0.7724609,-0.1416016,49.0625,7.1875,-6.90625,-0.2216797,0.1660156,0.9570313,0.90625,-1.71875,2.65625,0.05664063,0.9023438,-0.07324219,-0.1875,0.09375,0.65625,185.2621,90.2784,258.301,133.3232,289.0715,250.1389
762.6102,-0.09375,0.7724609,-0.1416016,49.0625,7.1875,-6.90625,-0.2216797,0.1660156,0.9570313,0.90625,-1.71875,2.65625,0.05664063,0.9023438,-0.07324219,-0.1875,0.09375,0.65625,185.2621,90.2784,258.301,133.3232,289.0715,250.1389
762.6437,-0.09375,0.7724609,-0.1416016,49.0625,7.1875,-6.90625,-0.2216797,0.1660156,0.9570313,0.90625,-1.71875,2.65625,0.05664063,0.9023438,-0.07324219,-0.1875,0.09375,0.65625,184.6448,91.35811,258.2355,133.3232,289.0715,250.1389
762.7048,-0.09375,0.7724609,-0.1416016,49.0625,7.1875,-6.90625,-0.2548828,0.08496094,1.000977,2.5625,0,4.25,0.02636719,0.9267578,-0.046875,-0.5,-0.5625,-1.25,184.6448,91.35811,258.2355,133.3232,289.0715,250.1389
762.7384,0.1699219,0.9580078,-0.09960938,86.28125,12.9375,-8.6875,-0.2548828,0.08496094,1.000977,2.5625,0,4.25,0.02636719,0.9267578,-0.046875,-0.5,-0.5625,-1.25,184.6448,91.35811,258.2355,132.6747,288.3112,248.6617
762.7721,0.1699219,0.9580078,-0.09960938,86.28125,12.9375,-8.6875,-0.2548828,0.08496094,1.000977,2.5625,0,4.25,0.02636719,0.9267578,-0.046875,-0.5,-0.5625,-1.25,184.6448,91.35811,258.2355,132.6747,288.3112,248.6617
762.8055,0.1699219,0.9580078,-0.09960938,86.28125,12.9375,-8.6875,-0.2548828,0.08496094,1.000977,2.5625,0,4.25,0.02636719,0.9267578,-0.046875,-0.5,-0.5625,-1.25,184.6448,91.35811,258.2355,132.6747,288.3112,248.6617
762.8393,0.1699219,0.9580078,-0.09960938,86.28125,12.9375,-8.6875,-0.2548828,0.08496094,1.000977,2.5625,0,4.25,0.02636719,0.9267578,-0.046875,-0.5,-0.5625,-1.25,184.6448,91.35811,258.2355,132.6747,288.3112,248.6617
762.8731,-0.06835938,0.9189453,-0.3603516,90.6875,0.65625,-9.90625,-0.2548828,0.08496094,1.000977,2.5625,0,4.25,0.02636719,0.9267578,-0.046875,-0.5,-0.5625,-1.25,184.6448,91.35811,258.2355,132.6747,288.3112,248.6617
762.9063,-0.06835938,0.9189453,-0.3603516,90.6875,0.65625,-9.90625,-0.2548828,0.08496094,1.000977,2.5625,0,4.25,0.02636719,0.9267578,-0.046875,-0.5,-0.5625,-1.25,184.6448,91.35811,258.2355,132.6747,288.3112,248.6617
762.9395,-0.06835938,0.9189453,-0.3603516,90.6875,0.65625,-9.90625,-0.04785156,0.2060547,1.018555,11.46875,16.15625,21.78125,0.02636719,0.9267578,-0.046875,-0.5,-0.5625,-1.25,184.9883,90.55586,259.2759,132.6747,288.3112,248.6617
762.9734,-0.05664063,0.3984375,-1.011719,73.59375,0.46875,-2.875,-0.04785156,0.2060547,1.018555,11.46875,16.15625,21.78125,0.02636719,0.9267578,-0.046875,-0.5,-0.5625,-1.25,183.0006,88.40535,259.6063,132.6747,288.3112,248.6617
763.0066,-0.05664063,0.3984375,-1.011719,73.59375,0.46875,-2.875,-0.3583984,0.02929688,0.8984375,48.6875,12.5625,29.53125,0.02636719,0.9267578,-0.046875,-0.5,-0.5625,-1.25,183.0006,88.40535,259.6063,132.6747,288.3112,248.6617
763.04,-0.1806641,0.9560547,-0.8789063,32.6875,-4.65625,-2.34375,-0.3583984,0.02929688,0.8984375,48.6875,12.5625,29.53125,0.02636719,0.9267578,-0.046875,-0.5,-0.5625,-1.25,183.0006,88.40535,259.6063,132.6747,288.3112,248.6617
763.0736,-0.1806641,0.9560547,-0.8789063,32.6875,-4.65625,-2.34375,-0.3583984,0.02929688,0.8984375,48.6875,12.5625,29.53125,0.02636719,0.9267578,-0.046875,-0.5,-0.5625,-1.25,183.0006,88.40535,259.6063,132.6747,288.3112,248.6617
763.1068,-0.1806641,0.9560547,-0.8789063,32.6875,-4.65625,-2.34375,-0.3583984,0.02929688,0.8984375,48.6875,12.5625,29.53125,0.02636719,0.9267578,-0.046875,-0.5,-0.5625,-1.25,183.0006,88.40535,259.6063,132.6747,288.3112,248.6617
763.1085,-0.1806641,0.9560547,-0.8789063,32.6875,-4.65625,-2.34375,-0.3583984,0.02929688,0.8984375,48.6875,12.5625,29.53125,0.02636719,0.9267578,-0.046875,-0.5,-0.5625,-1.25,183.0006,88.40535,259.6063,132.6747,288.3112,248.6617
763.1405,-0.1806641,0.9560547,-0.8789063,32.6875,-4.65625,-2.34375,-0.3583984,0.02929688,0.8984375,48.6875,12.5625,29.53125,0.02636719,0.9267578,-0.046875,-0.5,-0.5625,-1.25,182.1901,95.31681,251.4079,132.6747,288.3112,248.6617
763.1736,-0.06933594,0.7666016,-0.8837891,-11.71875,-0.5625,4.9375,-0.3583984,0.02929688,0.8984375,48.6875,12.5625,29.53125,0.02636719,0.9267578,-0.046875,-0.5,-0.5625,-1.25,182.1901,95.31681,251.4079,132.6747,288.3112,248.6617
763.2078,-0.06933594,0.7666016,-0.8837891,-11.71875,-0.5625,4.9375,-0.3583984,0.02929688,0.8984375,48.6875,12.5625,29.53125,0.02636719,0.9267578,-0.046875,-0.5,-0.5625,-1.25,182.1901,95.31681,251.4079,132.6747,288.3112,248.6617
763.241,-0.06933594,0.7666016,-0.8837891,-11.71875,-0.5625,4.9375,-0.3583984,0.02929688,0.8984375,48.6875,12.5625,29.53125,0.02636719,0.9267578,-0.046875,-0.5,-0.5625,-1.25,182.1901,95.31681,251.4079,135.3589,292.3116,243.073
763.2742,-0.06933594,0.7666016,-0.8837891,-11.71875,-0.5625,4.9375,-0.3583984,0.02929688,0.8984375,48.6875,12.5625,29.53125,0.02636719,0.9267578,-0.046875,-0.5,-0.5625,-1.25,182.1901,95.31681,251.4079,135.3589,292.3116,243.073
763.3075,-0.06933594,0.7666016,-0.8837891,-11.71875,-0.5625,4.9375,-0.2958984,0.4345703,0.8535156,65.84375,-5.4375,17.8125,0.02636719,0.9267578,-0.046875,-0.5,-0.5625,-1.25,182.1901,95.31681,251.4079,135.3589,292.3116,243.073
763.341,-0.05078125,0.7958984,-1.042969,-35.40625,-4.53125,4.6875,-0.2958984,0.4345703,0.8535156,65.84375,-5.4375,17.8125,0.02636719,0.9267578,-0.046875,-0.5,-0.5625,-1.25,182.1901,95.31681,251.4079,135.3589,292.3116,243.073
763.3743,-0.05078125,0.7958984,-1.042969,-35.40625,-4.53125,4.6875,-0.2958984,0.4345703,0.8535156,65.84375,-5.4375,17.8125,0.02636719,0.9267578,-0.046875,-0.5,-0.5625,-1.25,182.1901,95.31681,251.4079,135.3589,292.3116,243.073
763.408,-0.1464844,0.6416016,-0.8291016,-48.96875,-5.5,9.5,-0.2958984,0.4345703,0.8535156,65.84375,-5.4375,17.8125,0.02636719,0.9267578,-0.046875,-0.5,-0.5625,-1.25,182.1901,95.31681,251.4079,135.3589,292.3116,243.073
763.4413,-0.1464844,0.6416016,-0.8291016,-48.96875,-5.5,9.5,-0.3203125,0.5253906,0.7167969,85.0625,-7.65625,17.875,0.02636719,0.9267578,-0.046875,-0.5,-0.5625,-1.25,186.0222,110.7027,236.741,135.3589,292.3116,243.073
763.4749,-0.1464844,0.6416016,-0.8291016,-48.96875,-5.5,9.5,-0.1689453,0.7587891,0.6308594,99.59375,-17.59375,13.96875,0.02636719,0.9267578,-0.046875,-0.5,-0.5625,-1.25,186.0222,110.7027,236.741,135.3589,292.3116,243.073
763.5076,-0.1464844,0.6416016,-0.8291016,-48.96875,-5.5,9.5,-0.1689453,0.7587891,0.6308594,99.59375,-17.59375,13.96875,0.02636719,0.9267578,-0.046875,-0.5,-0.5625,-1.25,186.0222,110.7027,236.741,144.795,292.3143,232.4155
763.541,-0.1464844,0.6416016,-0.8291016,-48.96875,-5.5,9.5,-0.1689453,0.7587891,0.6308594,99.59375,-17.59375,13.96875,0.02636719,0.9267578,-0.046875,-0.5,-0.5625,-1.25,186.0222,110.7027,236.741,144.795,292.3143,232.4155
763.5743,-0.1464844,0.6416016,-0.8291016,-48.96875,-5.5,9.5,-0.1689453,0.7587891,0.6308594,99.59375,-17.59375,13.96875,0.02636719,0.9267578,-0.046875,-0.5,-0.5625,-1.25,186.0222,110.7027,236.741,144.795,292.3143,232.4155
763.6078,-0.1464844,0.6416016,-0.8291016,-48.96875,-5.5,9.5,-0.1689453,0.7587891,0.6308594,99.59375,-17.59375,13.96875,0.02636719,0.9267578,-0.046875,-0.5,-0.5625,-1.25,186.0222,110.7027,236.741,144.795,292.3143,232.4155
763.6417,-0.1464844,0.6416016,-0.8291016,-48.96875,-5.5,9.5,-0.1689453,0.7587891,0.6308594,99.59375,-17.59375,13.96875,0.02636719,0.9267578,-0.046875,-0.5,-0.5625,-1.25,186.0222,110.7027,236.741,144.795,292.3143,232.4155
763.6747,-0.1464844,0.6416016,-0.8291016,-48.96875,-5.5,9.5,-0.03710938,0.9257813,0.09667969,98.375,12.5625,20.8125,0.02636719,0.9267578,-0.046875,-0.5,-0.5625,-1.25,186.0222,110.7027,236.741,144.795,292.3143,232.4155
763.7081,-0.1699219,0.6220703,-0.2167969,-66.40625,-8.1875,12.3125,-0.03710938,0.9257813,0.09667969,98.375,12.5625,20.8125,0.02636719,0.9267578,-0.046875,-0.5,-0.5625,-1.25,186.0222,110.7027,236.741,144.795,292.3143,232.4155
763.7419,-0.1699219,0.6220703,-0.2167969,-66.40625,-8.1875,12.3125,-0.1904297,0.9248047,-0.02441406,88.59375,8.90625,22.9375,0.02636719,0.9267578,-0.046875,-0.5,-0.5625,-1.25,186.0222,110.7027,236.741,144.795,292.3143,232.4155
763.775,-0.1699219,0.6220703,-0.2167969,-66.40625,-8.1875,12.3125,-0.1904297,0.9248047,-0.02441406,88.59375,8.90625,22.9375,0.02636719,0.9267578,-0.046875,-0.5,-0.5625,-1.25,186.0222,110.7027,236.741,144.795,292.3143,232.4155
763.8085,0.1640625,0.7236328,-0.3837891,-67.34375,-3.875,11.875,-0.1904297,0.9248047,-0.02441406,88.59375,8.90625,22.9375,0.02636719,0.9267578,-0.046875,-0.5,-0.5625,-1.25,200.5324,133.4907,179.9087,144.795,292.3143,232.4155
763.8419,0.1640625,0.7236328,-0.3837891,-67.34375,-3.875,11.875,-0.09667969,0.8935547,-0.1367188,74.09375,-7.71875,14.5,0.02636719,0.9267578,-0.046875,-0.5,-0.5625,-1.25,202.6196,136.8026,170.4468,144.795,292.3143,232.4155
763.8749,0.1640625,0.7236328,-0.3837891,-67.34375,-3.875,11.875,-0.09667969,0.8935547,-0.1367188,74.09375,-7.71875,14.5,0.02636719,0.9267578,-0.046875,-0.5,-0.5625,-1.25,202.6196,136.8026,170.4468,144.795,292.3143,232.4155
763.9084,0.1640625,0.7236328,-0.3837891,-67.34375,-3.875,11.875,-0.09667969,0.8935547,-0.1367188,74.09375,-7.71875,14.5,0.02636719,0.9267578,-0.046875,-0.5,-0.5625,-1.25,202.6196,136.8026,170.4468,187.9016,287.1551,178.0596
763.942,-0.03320313,0.7158203,-0.2080078,-47.25,2.3125,8.03125,-0.09667969,0.8935547,-0.1367188,74.09375,-7.71875,14.5,0.02636719,0.9267578,-0.046875,-0.5,-0.5625,-1.25,202.6196,136.8026,170.4468,187.9016,287.1551,178.0596
763.9751,-0.03320313,0.7158203,-0.2080078,-47.25,2.3125,8.03125,0.02246094,0.9658203,-0.2822266,52.40625,-1.78125,3.28125,0.02636719,0.9267578,-0.046875,-0.5,-0.5625,-1.25,202.6196,136.8026,170.4468,187.9016,287.1551,178.0596
764.0084,-0.015625,0.8271484,-0.09765625,-41.03125,2.5625,7.0625,0.02246094,0.9658203,-0.2822266,52.40625,-1.78125,3.28125,0.02636719,0.9267578,-0.046875,-0.5,-0.5625,-1.25,202.6196,136.8026,170.4468,187.9016,287.1551,178.0596
764.0421,-0.015625,0.8271484,-0.09765625,-41.03125,2.5625,7.0625,0.02246094,0.9658203,-0.2822266,52.40625,-1.78125,3.28125,0.02636719,0.9267578,-0.046875,-0.5,-0.5625,-1.25,202.6196,136.8026,170.4468,187.9016,287.1551,178.0596
764.0754,-0.1484375,0.9072266,-0.0009765625,-27.59375,-1,4.4375,0.02246094,0.9658203,-0.2822266,52.40625,-1.78125,3.28125,0.02636719,0.9267578,-0.046875,-0.5,-0.5625,-1.25,202.6196,136.8026,170.4468,187.9016,287.1551,178.0596
764.1091,-0.1484375,0.9072266,-0.0009765625,-27.59375,-1,4.4375,0.02246094,0.9658203,-0.2822266,52.40625,-1.78125,3.28125,0.02636719,0.9267578,-0.046875,-0.5,-0.5625,-1.25,206.7812,140.0433,159.5437,187.9016,287.1551,178.0596
764.1423,-0.1484375,0.9072266,-0.0009765625,-27.59375,-1,4.4375,0.02246094,0.9658203,-0.2822266,52.40625,-1.78125,3.28125,0.2636719,1.085938,-0.3046875,-24.75,9.3125,-7.40625,206.7812,140.0433,159.5437,194.9223,286.7686,170.1502
764.176,-0.1484375,0.9072266,-0.0009765625,-27.59375,-1,4.4375,0.02246094,0.9658203,-0.2822266,52.40625,-1.78125,3.28125,0.2636719,1.085938,-0.3046875,-24.75,9.3125,-7.40625,206.7812,140.0433,159.5437,194.9223,286.7686,170.1502
764.2094,-0.1484375,0.9072266,-0.0009765625,-27.59375,-1,4.4375,0.02246094,0.9658203,-0.2822266,52.40625,-1.78125,3.28125,0.2636719,1.085938,-0.3046875,-24.75,9.3125,-7.40625,206.7812,140.0433,159.5437,194.9223,286.7686,170.1502
764.2433,-0.1484375,0.9072266,-0.0009765625,-27.59375,-1,4.4375,0.02246094,0.9658203,-0.2822266,52.40625,-1.78125,3.28125,0.2636719,1.085938,-0.3046875,-24.75,9.3125,-7.40625,206.7812,140.0433,159.5437,194.9223,286.7686,170.1502
764.2766,-0.1484375,0.9072266,-0.0009765625,-27.59375,-1,4.4375,0.02246094,0.9462891,-0.3173828,15.375,-11.84375,1.5625,0.2636719,1.085938,-0.3046875,-24.75,9.3125,-7.40625,206.7812,140.0433,159.5437,194.9223,286.7686,170.1502
764.3099,-0.1035156,0.9599609,-0.002929688,-1,-1.71875,-0.625,0.02246094,0.9462891,-0.3173828,15.375,-11.84375,1.5625,0.2636719,1.085938,-0.3046875,-24.75,9.3125,-7.40625,206.7812,140.0433,159.5437,194.9223,286.7686,170.1502
764.3442,-0.1035156,0.9599609,-0.002929688,-1,-1.71875,-0.625,0.02246094,0.9462891,-0.3173828,15.375,-11.84375,1.5625,0.2636719,1.085938,-0.3046875,-24.75,9.3125,-7.40625,206.7812,140.0433,159.5437,194.9223,286.7686,170.1502
764.3774,-0.1035156,0.9599609,-0.002929688,-1,-1.71875,-0.625,0.02246094,0.9462891,-0.3173828,15.375,-11.84375,1.5625,0.2636719,1.085938,-0.3046875,-24.75,9.3125,-7.40625,206.7812,140.0433,159.5437,194.9223,286.7686,170.1502
764.4105,-0.1035156,0.9599609,-0.002929688,-1,-1.71875,-0.625,0.02246094,0.9462891,-0.3173828,15.375,-11.84375,1.5625,0.2636719,1.085938,-0.3046875,-24.75,9.3125,-7.40625,207.1061,140.7788,157.5451,194.9223,286.7686,170.1502
764.4443,-0.1035156,0.9599609,-0.002929688,-1,-1.71875,-0.625,0.109375,0.7929688,-0.5087891,0,3.28125,-0.3125,0.2636719,1.085938,-0.3046875,-24.75,9.3125,-7.40625,207.1061,140.7788,157.5451,194.9223,286.7686,170.1502
764.4774,-0.1035156,0.9599609,-0.002929688,-1,-1.71875,-0.625,0.109375,0.7929688,-0.5087891,0,3.28125,-0.3125,0.2636719,1.085938,-0.3046875,-24.75,9.3125,-7.40625,207.1061,140.7788,157.5451,194.9223,286.7686,170.1502
764.511,-0.1035156,0.9599609,-0.002929688,-1,-1.71875,-0.625,0.109375,0.7929688,-0.5087891,0,3.28125,-0.3125,0.2636719,1.085938,-0.3046875,-24.75,9.3125,-7.40625,207.1061,140.7788,157.5451,194.9223,286.7686,170.1502
764.5445,-0.1035156,0.9599609,-0.002929688,-1,-1.71875,-0.625,0.109375,0.7929688,-0.5087891,0,3.28125,-0.3125,0.1328125,0.9521484,-0.04589844,-3.5625,5,0.09375,207.1061,140.7788,157.5451,205.2324,282.8946,172.7551
764.5777,-0.1035156,0.9599609,-0.002929688,-1,-1.71875,-0.625,0.109375,0.7929688,-0.5087891,0,3.28125,-0.3125,0.1328125,0.9521484,-0.04589844,-3.5625,5,0.09375,207.1061,140.7788,157.5451,205.2324,282.8946,172.7551
764.611,-0.06152344,1.022461,-0.04785156,1.625,3.09375,1.03125,0.109375,0.7929688,-0.5087891,0,3.28125,-0.3125,0.1328125,0.9521484,-0.04589844,-3.5625,5,0.09375,207.7684,139.4799,154.4633,205.2324,282.8946,172.7551
764.6451,-0.06152344,1.022461,-0.04785156,1.625,3.09375,1.03125,0.109375,0.7929688,-0.5087891,0,3.28125,-0.3125,0.1328125,0.9521484,-0.04589844,-3.5625,5,0.09375,207.7684,139.4799,154.4633,205.2324,282.8946,172.7551
764.678,0.07910156,1.060547,0.04296875,-0.625,4.75,-0.0625,0.109375,0.7929688,-0.5087891,0,3.28125,-0.3125,0.1328125,0.9521484,-0.04589844,-3.5625,5,0.09375,207.7684,139.4799,154.4633,205.2324,282.8946,172.7551
764.7113,0.07910156,1.060547,0.04296875,-0.625,4.75,-0.0625,0.109375,0.7929688,-0.5087891,0,3.28125,-0.3125,0.1328125,0.9521484,-0.04589844,-3.5625,5,0.09375,207.6092,138.9696,153.9171,205.2324,282.8946,172.7551
