800.7872,-0.06640625,0.8652344,0.1875,-2.09375,1.375,-0.75,0.5371094,0.2861328,0.7128906,0.15625,0.21875,0.09375,0.08984375,0.9365234,-0.2402344,-1.96875,4.25,-1.59375,109.2977,85.03383,183.7545,87.97276,116.6143,158.9314
800.8204,-0.06640625,0.8652344,0.1875,-2.09375,1.375,-0.75,0.5371094,0.2861328,0.7128906,0.15625,0.21875,0.09375,0.1425781,1,-0.2070313,-2.03125,0.28125,-4.21875,109.2977,85.03383,183.7545,87.97276,116.6143,158.9314
800.8539,-0.1542969,0.9296875,0.1474609,-0.375,-0.1875,-0.75,0.5371094,0.2861328,0.7128906,0.15625,0.21875,0.09375,0.1425781,1,-0.2070313,-2.03125,0.28125,-4.21875,109.2977,85.03383,183.7545,87.97276,116.6143,158.9314
800.8878,-0.1542969,0.9296875,0.1474609,-0.375,-0.1875,-0.75,0.5371094,0.2861328,0.7128906,0.15625,0.21875,0.09375,0.1425781,1,-0.2070313,-2.03125,0.28125,-4.21875,109.2977,85.03383,183.7545,88.80837,113.5091,158.4978
800.9205,-0.1542969,0.9296875,0.1474609,-0.375,-0.1875,-0.75,0.5371094,0.2861328,0.7128906,0.15625,0.21875,0.09375,0.078125,0.9423828,-0.03515625,-0.6875,4.0625,-9.125,109.2977,85.03383,183.7545,88.80837,113.5091,158.4978
800.9539,-0.1542969,0.9296875,0.1474609,-0.375,-0.1875,-0.75,0.5371094,0.2861328,0.7128906,0.15625,0.21875,0.09375,0.078125,0.9423828,-0.03515625,-0.6875,4.0625,-9.125,109.5126,84.96136,184.0878,88.80837,113.5091,158.4978
800.9876,-0.1542969,0.9296875,0.1474609,-0.375,-0.1875,-0.75,0.5371094,0.2861328,0.7128906,0.15625,0.21875,0.09375,0.078125,0.9423828,-0.03515625,-0.6875,4.0625,-9.125,109.5126,84.96136,184.0878,88.80837,113.5091,158.4978
801.0205,-0.1542969,0.9296875,0.1474609,-0.375,-0.1875,-0.75,0.5371094,0.2861328,0.7128906,0.15625,0.21875,0.09375,0.1181641,0.7802734,-0.02441406,10,-5.15625,-7.09375,109.2189,85.42226,183.9579,89.89162,111.0229,157.8404
801.0541,-0.1542969,0.9296875,0.1474609,-0.375,-0.1875,-0.75,0.5371094,0.2861328,0.7128906,0.15625,0.21875,0.09375,0.1181641,0.7802734,-0.02441406,10,-5.15625,-7.09375,109.2189,85.42226,183.9579,89.89162,111.0229,157.8404
801.0871,-0.004882813,0.9326172,0.0703125,7.84375,3.59375,1.5,0.5371094,0.2861328,0.7128906,0.15625,0.21875,0.09375,0.1181641,0.7802734,-0.02441406,10,-5.15625,-7.09375,109.2189,85.42226,183.9579,86.87156,121.9093,156.3964
801.1202,-0.004882813,0.9326172,0.0703125,7.84375,3.59375,1.5,0.5371094,0.2861328,0.7128906,0.15625,0.21875,0.09375,0.1181641,0.7802734,-0.02441406,10,-5.15625,-7.09375,109.2189,85.42226,183.9579,86.87156,121.9093,156.3964
801.1536,-0.0009765625,0.8945313,0.2158203,64.8125,-1.96875,4.625,0.5371094,0.2861328,0.7128906,0.15625,0.21875,0.09375,0.5859375,1.06543,0.4013672,62.84375,-89.96875,29.65625,109.289,85.8158,183.9748,86.87156,121.9093,156.3964
801.187,-0.0009765625,0.8945313,0.2158203,64.8125,-1.96875,4.625,0.5371094,0.2861328,0.7128906,0.15625,0.21875,0.09375,0.5859375,1.06543,0.4013672,62.84375,-89.96875,29.65625,109.289,85.8158,183.9748,77.96801,133.9818,158.6495
801.2201,-0.0009765625,0.8945313,0.2158203,64.8125,-1.96875,4.625,0.5371094,0.2861328,0.7128906,0.15625,0.21875,0.09375,0.4150391,0.65625,-0.2451172,59.8125,-42.0625,0.78125,109.289,85.8158,183.9748,77.96801,133.9818,158.6495
801.2538,-0.0009765625,0.8945313,0.2158203,64.8125,-1.96875,4.625,0.4765625,0.08984375,0.765625,2.1875,-2.28125,1.625,0.4150391,0.65625,-0.2451172,59.8125,-42.0625,0.78125,109.289,85.8158,183.9748,77.96801,133.9818,158.6495
801.2867,-0.0009765625,0.8945313,0.2158203,64.8125,-1.96875,4.625,0.4765625,0.08984375,0.765625,2.1875,-2.28125,1.625,0.4150391,0.65625,-0.2451172,59.8125,-42.0625,0.78125,109.0416,86.39928,183.6849,68.55193,141.5106,156.3741
801.3199,-0.0009765625,0.8945313,0.2158203,64.8125,-1.96875,4.625,0.4765625,0.08984375,0.765625,2.1875,-2.28125,1.625,0.4150391,0.65625,-0.2451172,59.8125,-42.0625,0.78125,109.0416,86.39928,183.6849,68.55193,141.5106,156.3741
801.3537,-0.0009765625,0.8945313,0.2158203,64.8125,-1.96875,4.625,0.5,0.203125,0.6972656,3.28125,6.34375,1.9375,0.04589844,0.7529297,-0.6748047,58.75,40.9375,0.03125,109.0416,86.39928,183.6849,68.55193,141.5106,156.3741
801.3871,-0.0009765625,0.8945313,0.2158203,64.8125,-1.96875,4.625,0.5,0.203125,0.6972656,3.28125,6.34375,1.9375,0.04589844,0.7529297,-0.6748047,58.75,40.9375,0.03125,109.0416,86.39928,183.6849,55.81323,153.1326,157.5672
801.4207,-0.0009765625,0.8945313,0.2158203,64.8125,-1.96875,4.625,0.5,0.203125,0.6972656,3.28125,6.34375,1.9375,0.09667969,0.7509766,-0.7060547,79.6875,16.90625,20.5,109.0416,86.39928,183.6849,55.81323,153.1326,157.5672
801.4545,-0.0009765625,0.8945313,0.2158203,64.8125,-1.96875,4.625,0.5,0.203125,0.6972656,3.28125,6.34375,1.9375,0.09667969,0.7509766,-0.7060547,79.6875,16.90625,20.5,109.0416,86.39928,183.6849,55.81323,153.1326,157.5672
801.4879,-0.0009765625,0.8945313,0.2158203,64.8125,-1.96875,4.625,0.5,0.203125,0.6972656,3.28125,6.34375,1.9375,0.09667969,0.7509766,-0.7060547,79.6875,16.90625,20.5,109.0416,86.39928,183.6849,44.78887,154.9431,158.0392
801.5206,-0.0009765625,0.8945313,0.2158203,64.8125,-1.96875,4.625,0.5,0.203125,0.6972656,3.28125,6.34375,1.9375,0.5263672,0.6416016,-0.8652344,63.53125,-10.09375,37.21875,109.0416,86.39928,183.6849,44.78887,154.9431,158.0392
801.5544,0.1289063,1.204102,-0.1660156,71.75,16.84375,18.96875,0.4814453,0.2255859,0.859375,8.96875,24.8125,5.0625,0.5263672,0.6416016,-0.8652344,63.53125,-10.09375,37.21875,109.0416,86.39928,183.6849,44.78887,154.9431,158.0392
801.5872,0.1289063,1.204102,-0.1660156,71.75,16.84375,18.96875,0.4814453,0.2255859,0.859375,8.96875,24.8125,5.0625,0.5263672,0.6416016,-0.8652344,63.53125,-10.09375,37.21875,109.0416,86.39928,183.6849,44.78887,154.9431,158.0392
801.6209,0.1289063,1.204102,-0.1660156,71.75,16.84375,18.96875,0.4814453,0.2255859,0.859375,8.96875,24.8125,5.0625,0.1162109,0.5947266,-1.241211,31,-15.875,-14.71875,108.8579,83.11162,184.6518,34.34274,156.61,161.3493
801.6547,0.07226563,1.02832,-0.07421875,140.3125,-9.28125,25.5,0.3554688,-0.2490234,0.9658203,50.40625,-26.1875,-32.4375,0.1162109,0.5947266,-1.241211,31,-15.875,-14.71875,108.8579,83.11162,184.6518,34.34274,156.61,161.3493
801.6875,0.07226563,1.02832,-0.07421875,140.3125,-9.28125,25.5,0.3554688,-0.2490234,0.9658203,50.40625,-26.1875,-32.4375,0.1162109,0.5947266,-1.241211,31,-15.875,-14.71875,108.8579,83.11162,184.6518,32.92304,151.8427,157.1068
801.7207,0.07226563,1.02832,-0.07421875,140.3125,-9.28125,25.5,0.3554688,-0.2490234,0.9658203,50.40625,-26.1875,-32.4375,0.1494141,0.8583984,-1.006836,-25.53125,-58,0.53125,108.8579,83.11162,184.6518,32.92304,151.8427,157.1068
801.7543,0.07226563,1.02832,-0.07421875,140.3125,-9.28125,25.5,0.3554688,-0.2490234,0.9658203,50.40625,-26.1875,-32.4375,0.1494141,0.8583984,-1.006836,-25.53125,-58,0.53125,113.9439,83.11986,181.2615,32.92304,151.8427,157.1068
801.7873,0.07226563,1.02832,-0.07421875,140.3125,-9.28125,25.5,0.3554688,-0.2490234,0.9658203,50.40625,-26.1875,-32.4375,0.1494141,0.8583984,-1.006836,-25.53125,-58,0.53125,113.9439,83.11986,181.2615,51.21903,137.4478,149.0441
801.8206,0.07226563,1.02832,-0.07421875,140.3125,-9.28125,25.5,0.3554688,-0.2490234,0.9658203,50.40625,-26.1875,-32.4375,-0.3515625,1.587891,0.7216797,-54.09375,-5.25,-68.125,113.9439,83.11986,181.2615,51.21903,137.4478,149.0441
801.8533,0.07226563,1.02832,-0.07421875,140.3125,-9.28125,25.5,0.3554688,-0.2490234,0.9658203,50.40625,-26.1875,-32.4375,-0.3515625,1.587891,0.7216797,-54.09375,-5.25,-68.125,113.9439,83.11986,181.2615,51.21903,137.4478,149.0441
801.8873,0.07226563,1.02832,-0.07421875,140.3125,-9.28125,25.5,0.3554688,-0.2490234,0.9658203,50.40625,-26.1875,-32.4375,-0.3515625,1.587891,0.7216797,-54.09375,-5.25,-68.125,113.9439,83.11986,181.2615,69.35388,116.9228,140.5074
801.9206,0.07226563,1.02832,-0.07421875,140.3125,-9.28125,25.5,0.3554688,-0.2490234,0.9658203,50.40625,-26.1875,-32.4375,-0.3515625,1.587891,0.7216797,-54.09375,-5.25,-68.125,113.9439,83.11986,181.2615,69.35388,116.9228,140.5074
801.9545,0.07226563,1.02832,-0.07421875,140.3125,-9.28125,25.5,0.3554688,-0.2490234,0.9658203,50.40625,-26.1875,-32.4375,1.09082,1.457031,-0.6162109,122.9688,69.9375,50.09375,113.9439,83.11986,181.2615,69.35388,116.9228,140.5074
801.9875,0.07226563,1.02832,-0.07421875,140.3125,-9.28125,25.5,0.3554688,-0.2490234,0.9658203,50.40625,-26.1875,-32.4375,1.09082,1.457031,-0.6162109,122.9688,69.9375,50.09375,113.9439,83.11986,181.2615,69.35388,116.9228,140.5074
802.0203,0.07226563,1.02832,-0.07421875,140.3125,-9.28125,25.5,0.3554688,-0.2490234,0.9658203,50.40625,-26.1875,-32.4375,1.09082,1.457031,-0.6162109,122.9688,69.9375,50.09375,131.7577,73.95404,182.2803,82.50159,107.492,149.9774
802.0541,0.07226563,1.02832,-0.07421875,140.3125,-9.28125,25.5,0.3818359,0.6982422,0.3603516,96.46875,-47.625,-87.40625,-0.1376953,1.011719,-0.984375,-110.0625,10.25,87.21875,131.7577,73.95404,182.2803,82.50159,107.492,149.9774
802.0875,0.07226563,1.02832,-0.07421875,140.3125,-9.28125,25.5,0.3818359,0.6982422,0.3603516,96.46875,-47.625,-87.40625,-0.1376953,1.011719,-0.984375,-110.0625,10.25,87.21875,146.4532,74.38995,182.3237,113.3245,3.600988,154.4816
802.1201,0.1591797,0.8945313,-1.056641,-100.5313,-4.03125,-25.28125,0.2275391,0.8964844,-0.2929688,117,-34.375,-88.625,-0.004882813,0.7529297,-1.042969,-374.7188,-26.03125,52.71875,146.4532,74.38995,182.3237,113.3245,3.600988,154.4816
802.1541,0.1591797,0.8945313,-1.056641,-100.5313,-4.03125,-25.28125,0.2275391,0.8964844,-0.2929688,117,-34.375,-88.625,-0.004882813,0.7529297,-1.042969,-374.7188,-26.03125,52.71875,146.4532,74.38995,182.3237,113.3245,3.600988,154.4816
802.1873,-0.4345703,0.6845703,-0.3710938,-39.9375,-79.53125,27.28125,0.2275391,0.8964844,-0.2929688,117,-34.375,-88.625,-0.004882813,0.7529297,-1.042969,-374.7188,-26.03125,52.71875,146.4532,74.38995,182.3237,149.0395,346.7973,159.4186
802.2205,-0.4345703,0.6845703,-0.3710938,-39.9375,-79.53125,27.28125,0.2275391,0.8964844,-0.2929688,117,-34.375,-88.625,-0.004882813,0.7529297,-1.042969,-374.7188,-26.03125,52.71875,146.4532,74.38995,182.3237,149.0395,346.7973,159.4186
802.2542,-0.4345703,0.6845703,-0.3710938,-39.9375,-79.53125,27.28125,-0.04296875,1.348633,-0.125,126.375,-75.40625,-94.0625,0.3955078,0.5820313,-0.7841797,-194.5313,28.4375,75.25,185.0612,81.92576,180.2749,149.0395,346.7973,159.4186
802.2872,-0.4345703,0.6845703,-0.3710938,-39.9375,-79.53125,27.28125,-0.04296875,1.348633,-0.125,126.375,-75.40625,-94.0625,0.3955078,0.5820313,-0.7841797,-194.5313,28.4375,75.25,185.0612,81.92576,180.2749,182.2732,336.8205,184.9436
802.3197,-0.4345703,0.6845703,-0.3710938,-39.9375,-79.53125,27.28125,0.7402344,1.495117,0.03613281,127.0625,-19.71875,-133.5,-1.101563,1.999023,-2,258.2188,398.7188,111.375,185.0612,81.92576,180.2749,182.2732,336.8205,184.9436
802.3531,-0.4345703,0.6845703,-0.3710938,-39.9375,-79.53125,27.28125,0.7402344,1.495117,0.03613281,127.0625,-19.71875,-133.5,-1.101563,1.999023,-2,258.2188,398.7188,111.375,185.0612,81.92576,180.2749,182.2732,336.8205,184.9436
802.3865,-0.4345703,0.6845703,-0.3710938,-39.9375,-79.53125,27.28125,0.7402344,1.495117,0.03613281,127.0625,-19.71875,-133.5,-1.101563,1.999023,-2,258.2188,398.7188,111.375,185.0612,81.92576,180.2749,163.4043,324.3658,165.7218
802.4202,-0.4345703,0.6845703,-0.3710938,-39.9375,-79.53125,27.28125,0.7402344,1.495117,0.03613281,127.0625,-19.71875,-133.5,-1.101563,1.999023,-2,258.2188,398.7188,111.375,185.0612,81.92576,180.2749,163.4043,324.3658,165.7218
802.454,-0.4345703,0.6845703,-0.3710938,-39.9375,-79.53125,27.28125,0.7402344,1.495117,0.03613281,127.0625,-19.71875,-133.5,0.02441406,1.188477,-0.9003906,137.625,-110.375,121.8125,185.0612,81.92576,180.2749,163.4043,324.3658,165.7218
802.4865,0.05957031,0.4726563,-1.305664,67.375,-76.96875,-34.625,0.7402344,1.495117,0.03613281,127.0625,-19.71875,-133.5,0.02441406,1.188477,-0.9003906,137.625,-110.375,121.8125,193.3083,76.43519,180.9423,160.482,339.6114,177.7452
802.5202,0.05957031,0.4726563,-1.305664,67.375,-76.96875,-34.625,-0.765625,1.957031,-0.5654297,-164.3125,135.1875,83.53125,0.02441406,1.188477,-0.9003906,137.625,-110.375,121.8125,193.3083,76.43519,180.9423,160.482,339.6114,177.7452
802.5528,0.05957031,0.4726563,-1.305664,67.375,-76.96875,-34.625,-0.765625,1.957031,-0.5654297,-164.3125,135.1875,83.53125,-0.1611328,1,-0.2158203,19.40625,55.34375,-85.9375,193.3083,76.43519,180.9423,160.482,339.6114,177.7452
802.5872,0.05957031,0.4726563,-1.305664,67.375,-76.96875,-34.625,-0.765625,1.957031,-0.5654297,-164.3125,135.1875,83.53125,-0.1611328,1,-0.2158203,19.40625,55.34375,-85.9375,193.3083,76.43519,180.9423,160.482,339.6114,177.7452
802.6194,0.05957031,0.4726563,-1.305664,67.375,-76.96875,-34.625,-0.765625,1.957031,-0.5654297,-164.3125,135.1875,83.53125,0.2646484,1.008789,0.4091797,102.0313,-42,-28.46875,193.3083,76.43519,180.9423,160.1623,336.8276,170.5011
802.6528,0.05957031,0.4726563,-1.305664,67.375,-76.96875,-34.625,-0.765625,1.957031,-0.5654297,-164.3125,135.1875,83.53125,0.2646484,1.008789,0.4091797,102.0313,-42,-28.46875,193.3083,76.43519,180.9423,160.1623,336.8276,170.5011
802.6859,0.05957031,0.4726563,-1.305664,67.375,-76.96875,-34.625,-0.765625,1.957031,-0.5654297,-164.3125,135.1875,83.53125,0.2646484,1.008789,0.4091797,102.0313,-42,-28.46875,193.3083,76.43519,180.9423,157.1892,338.8458,167.3549
802.72,0.05957031,0.4726563,-1.305664,67.375,-76.96875,-34.625,-0.765625,1.957031,-0.5654297,-164.3125,135.1875,83.53125,-0.1416016,1.676758,0.4208984,235.1563,25.1875,-38.28125,164.8328,67.83855,179.44,157.1892,338.8458,167.3549
802.7536,0.05957031,0.4726563,-1.305664,67.375,-76.96875,-34.625,1.928711,1.957031,1.589844,38.375,-222.375,43.625,-0.1416016,1.676758,0.4208984,235.1563,25.1875,-38.28125,164.8328,67.83855,179.44,157.1892,338.8458,167.3549
802.7867,0.1953125,1.488281,0.01171875,51.5625,18.28125,-3.75,1.928711,1.957031,1.589844,38.375,-222.375,43.625,-0.1416016,1.676758,0.4208984,235.1563,25.1875,-38.28125,164.8328,67.83855,179.44,122.1816,9.85388,149.4459
802.8201,0.1953125,1.488281,0.01171875,51.5625,18.28125,-3.75,1.928711,1.957031,1.589844,38.375,-222.375,43.625,-0.1416016,1.676758,0.4208984,235.1563,25.1875,-38.28125,164.8328,67.83855,179.44,122.1816,9.85388,149.4459
802.8533,0.1953125,1.488281,0.01171875,51.5625,18.28125,-3.75,1.928711,1.957031,1.589844,38.375,-222.375,43.625,1.612305,0.2324219,-1.651367,-41.59375,152.3438,-29.96875,164.8328,67.83855,179.44,122.1816,9.85388,149.4459
802.8867,0.1953125,1.488281,0.01171875,51.5625,18.28125,-3.75,1.928711,1.957031,1.589844,38.375,-222.375,43.625,1.612305,0.2324219,-1.651367,-41.59375,152.3438,-29.96875,164.8328,67.83855,179.44,116.2751,3.532397,146.6989
802.9197,0.1953125,1.488281,0.01171875,51.5625,18.28125,-3.75,1.928711,1.957031,1.589844,38.375,-222.375,43.625,0.03222656,0.2880859,-0.8164063,-200.4063,19.875,27.9375,164.8328,67.83855,179.44,116.2751,3.532397,146.6989
802.9528,0.1953125,1.488281,0.01171875,51.5625,18.28125,-3.75,1.928711,1.957031,1.589844,38.375,-222.375,43.625,0.03222656,0.2880859,-0.8164063,-200.4063,19.875,27.9375,172.0791,61.97379,182.7405,116.2751,3.532397,146.6989
802.986,0.1953125,1.488281,0.01171875,51.5625,18.28125,-3.75,0.5908203,0.9648438,-0.2958984,106.9063,-94.25,-70.9375,0.03222656,0.2880859,-0.8164063,-200.4063,19.875,27.9375,172.0791,61.97379,182.7405,141.5595,342.8091,162.0832
803.0213,0.1953125,1.488281,0.01171875,51.5625,18.28125,-3.75,0.5908203,0.9648438,-0.2958984,106.9063,-94.25,-70.9375,-0.1835938,0.9023438,-1.234375,-397.7813,-37.5,-26.9375,172.0791,61.97379,182.7405,141.5595,342.8091,162.0832
803.0532,0.1953125,1.488281,0.01171875,51.5625,18.28125,-3.75,0.5908203,0.9648438,-0.2958984,106.9063,-94.25,-70.9375,-0.1835938,0.9023438,-1.234375,-397.7813,-37.5,-26.9375,192.7927,79.58563,178.4417,141.5595,342.8091,162.0832
803.0861,0.1953125,1.488281,0.01171875,51.5625,18.28125,-3.75,0.5908203,0.9648438,-0.2958984,106.9063,-94.25,-70.9375,-0.1835938,0.9023438,-1.234375,-397.7813,-37.5,-26.9375,192.7927,79.58563,178.4417,200.0275,316.2318,175.0768
803.1195,0.1953125,1.488281,0.01171875,51.5625,18.28125,-3.75,-0.09863281,0.8886719,-0.0859375,99.90625,19.8125,-103.3438,-0.1835938,0.9023438,-1.234375,-397.7813,-37.5,-26.9375,192.7927,79.58563,178.4417,200.0275,316.2318,175.0768
803.153,0.1953125,1.488281,0.01171875,51.5625,18.28125,-3.75,-0.09863281,0.8886719,-0.0859375,99.90625,19.8125,-103.3438,0.9365234,-0.7294922,0.1601563,88.84375,24.40625,36.84375,192.7927,79.58563,178.4417,200.0275,316.2318,175.0768
803.1858,0.1953125,1.488281,0.01171875,51.5625,18.28125,-3.75,-0.09863281,0.8886719,-0.0859375,99.90625,19.8125,-103.3438,0.9365234,-0.7294922,0.1601563,88.84375,24.40625,36.84375,204.5323,77.29379,182.2196,198.0461,310.3544,181.2617
803.2186,0.1953125,1.488281,0.01171875,51.5625,18.28125,-3.75,-0.09863281,0.8886719,-0.0859375,99.90625,19.8125,-103.3438,0.2841797,0.4179688,-1.05957,-195.2813,-126.6563,4.1875,202.4078,82.35977,184.0674,202.3103,301.9263,173.223
803.2523,0.1953125,1.488281,0.01171875,51.5625,18.28125,-3.75,1.214844,1.017578,1.186523,-40.78125,-133,-18.625,0.2841797,0.4179688,-1.05957,-195.2813,-126.6563,4.1875,202.4078,82.35977,184.0674,202.3103,301.9263,173.223
803.2852,0.1953125,1.488281,0.01171875,51.5625,18.28125,-3.75,1.214844,1.017578,1.186523,-40.78125,-133,-18.625,0.2841797,0.4179688,-1.05957,-195.2813,-126.6563,4.1875,202.4078,82.35977,184.0674,202.3103,301.9263,173.223
803.3188,0.1953125,1.488281,0.01171875,51.5625,18.28125,-3.75,1.214844,1.017578,1.186523,-40.78125,-133,-18.625,0.3535156,0.2431641,-0.8798828,-44.03125,-87.53125,97.21875,202.4078,82.35977,184.0674,177.9405,294.54,160.6911
803.3521,0.1953125,1.488281,0.01171875,51.5625,18.28125,-3.75,1.214844,1.017578,1.186523,-40.78125,-133,-18.625,0.3535156,0.2431641,-0.8798828,-44.03125,-87.53125,97.21875,187.2694,82.30312,188.0516,177.9405,294.54,160.6911
803.3864,0.1953125,1.488281,0.01171875,51.5625,18.28125,-3.75,1.214844,1.017578,1.186523,-40.78125,-133,-18.625,0.3535156,0.2431641,-0.8798828,-44.03125,-87.53125,97.21875,187.2694,82.30312,188.0516,177.9405,294.54,160.6911
803.4196,0.1953125,1.488281,0.01171875,51.5625,18.28125,-3.75,1.214844,1.017578,1.186523,-40.78125,-133,-18.625,0.3535156,0.2431641,-0.8798828,-44.03125,-87.53125,97.21875,187.2694,82.30312,188.0516,157.1372,282.5672,161.3409
803.4535,0.1953125,1.488281,0.01171875,51.5625,18.28125,-3.75,1.214844,1.017578,1.186523,-40.78125,-133,-18.625,-0.7929688,0.7988281,-0.3125,13.78125,-16.0625,-60.3125,187.2694,82.30312,188.0516,157.1372,282.5672,161.3409
803.4861,0.1132813,1.499023,-0.2470703,-58.375,95.375,4.1875,1.214844,1.017578,1.186523,-40.78125,-133,-18.625,-0.7929688,0.7988281,-0.3125,13.78125,-16.0625,-60.3125,187.2694,82.30312,188.0516,157.1372,282.5672,161.3409
803.5197,0.1132813,1.499023,-0.2470703,-58.375,95.375,4.1875,1.214844,1.017578,1.186523,-40.78125,-133,-18.625,-0.1298828,1.526367,0.6572266,120.0313,14.875,-41.59375,187.2694,82.30312,188.0516,157.8257,294.3307,159.3188
803.5533,0.1132813,1.499023,-0.2470703,-58.375,95.375,4.1875,1.214844,1.017578,1.186523,-40.78125,-133,-18.625,-0.1298828,1.526367,0.6572266,120.0313,14.875,-41.59375,172.8756,64.0155,184.0019,157.8257,294.3307,159.3188
803.5863,-0.2900391,0.1835938,-0.06640625,0.65625,54.96875,-18.4375,-0.7275391,0.2548828,-0.8505859,-27.3125,112.0938,43.6875,-0.1298828,1.526367,0.6572266,120.0313,14.875,-41.59375,172.8756,64.0155,184.0019,157.8257,294.3307,159.3188
803.6185,-0.2900391,0.1835938,-0.06640625,0.65625,54.96875,-18.4375,-0.7275391,0.2548828,-0.8505859,-27.3125,112.0938,43.6875,0.9121094,1.999023,-0.4189453,169.5313,-236.8438,30,172.8756,64.0155,184.0019,135.5636,313.6843,149.4365
803.6521,-0.2900391,0.1835938,-0.06640625,0.65625,54.96875,-18.4375,-0.7275391,0.2548828,-0.8505859,-27.3125,112.0938,43.6875,0.9121094,1.999023,-0.4189453,169.5313,-236.8438,30,172.8756,64.0155,184.0019,135.5636,313.6843,149.4365
803.6856,-0.2900391,0.1835938,-0.06640625,0.65625,54.96875,-18.4375,-0.7275391,0.2548828,-0.8505859,-27.3125,112.0938,43.6875,0.9121094,1.999023,-0.4189453,169.5313,-236.8438,30,179.6427,49.13035,186.959,135.5636,313.6843,149.4365
803.7189,-0.2900391,0.1835938,-0.06640625,0.65625,54.96875,-18.4375,-0.7275391,0.2548828,-0.8505859,-27.3125,112.0938,43.6875,0.9121094,1.999023,-0.4189453,169.5313,-236.8438,30,179.6427,49.13035,186.959,123.5161,328.5648,161.866
803.7531,-0.2900391,0.1835938,-0.06640625,0.65625,54.96875,-18.4375,-0.7275391,0.2548828,-0.8505859,-27.3125,112.0938,43.6875,-0.4433594,0.9140625,-0.9306641,-119.4063,91.0625,-342.8438,179.6427,49.13035,186.959,123.5161,328.5648,161.866
803.7864,-0.2900391,0.1835938,-0.06640625,0.65625,54.96875,-18.4375,-0.7275391,0.2548828,-0.8505859,-27.3125,112.0938,43.6875,-0.4433594,0.9140625,-0.9306641,-119.4063,91.0625,-342.8438,166.9701,61.73518,186.3427,123.5161,328.5648,161.866
803.8189,-0.2900391,0.1835938,-0.06640625,0.65625,54.96875,-18.4375,-0.7275391,0.2548828,-0.8505859,-27.3125,112.0938,43.6875,-0.4433594,0.9140625,-0.9306641,-119.4063,91.0625,-342.8438,166.9701,61.73518,186.3427,139.5935,296.1727,157.9646
803.8522,-0.2900391,0.1835938,-0.06640625,0.65625,54.96875,-18.4375,-0.7275391,0.2548828,-0.8505859,-27.3125,112.0938,43.6875,1.046875,0.1884766,-1.962891,-146.1875,219.3438,-204.0625,166.9701,61.73518,186.3427,139.5935,296.1727,157.9646
803.8859,-0.2900391,0.1835938,-0.06640625,0.65625,54.96875,-18.4375,-0.7275391,0.2548828,-0.8505859,-27.3125,112.0938,43.6875,1.046875,0.1884766,-1.962891,-146.1875,219.3438,-204.0625,166.9701,61.73518,186.3427,139.5935,296.1727,157.9646
803.9187,-0.2900391,0.1835938,-0.06640625,0.65625,54.96875,-18.4375,-0.7275391,0.2548828,-0.8505859,-27.3125,112.0938,43.6875,0.3310547,1.510742,-1.806641,-308.4375,364.4375,-126.7188,166.9701,61.73518,186.3427,161.0053,263.7468,176.1132
803.9522,-0.2900391,0.1835938,-0.06640625,0.65625,54.96875,-18.4375,-0.7275391,0.2548828,-0.8505859,-27.3125,112.0938,43.6875,0.3310547,1.510742,-1.806641,-308.4375,364.4375,-126.7188,175.5079,61.8734,183.987,161.0053,263.7468,176.1132
803.9863,-0.2900391,0.1835938,-0.06640625,0.65625,54.96875,-18.4375,-0.7275391,0.2548828,-0.8505859,-27.3125,112.0938,43.6875,0.3310547,1.510742,-1.806641,-308.4375,364.4375,-126.7188,175.5079,61.8734,183.987,161.0053,263.7468,176.1132
804.0188,-0.2900391,0.1835938,-0.06640625,0.65625,54.96875,-18.4375,-0.7275391,0.2548828,-0.8505859,-27.3125,112.0938,43.6875,0.3310547,1.510742,-1.806641,-308.4375,364.4375,-126.7188,175.5079,61.8734,183.987,175.8637,253.6107,189.9931
804.0527,-0.2900391,0.1835938,-0.06640625,0.65625,54.96875,-18.4375,0.7412109,1.150391,-0.2646484,61.15625,-108.2813,-52.09375,0.3310547,1.510742,-1.806641,-308.4375,364.4375,-126.7188,175.5079,61.8734,183.987,175.8637,253.6107,189.9931
804.0864,-0.2900391,0.1835938,-0.06640625,0.65625,54.96875,-18.4375,0.7412109,1.150391,-0.2646484,61.15625,-108.2813,-52.09375,0.28125,-1.101563,-1.614258,135.375,-145.0938,220.8125,175.5079,61.8734,183.987,165.1842,233.5063,171.1379
804.1189,-0.2900391,0.1835938,-0.06640625,0.65625,54.96875,-18.4375,0.7412109,1.150391,-0.2646484,61.15625,-108.2813,-52.09375,-1.107422,0.2216797,-1.389648,376.75,-174.625,180.9063,175.5079,61.8734,183.987,165.1842,233.5063,171.1379
804.1527,0.140625,0.8671875,0.01953125,-16.625,-14.3125,-22.28125,0.7412109,1.150391,-0.2646484,61.15625,-108.2813,-52.09375,-1.107422,0.2216797,-1.389648,376.75,-174.625,180.9063,175.5079,61.8734,183.987,165.1842,233.5063,171.1379
804.1859,0.140625,0.8671875,0.01953125,-16.625,-14.3125,-22.28125,0.7412109,1.150391,-0.2646484,61.15625,-108.2813,-52.09375,-1.107422,0.2216797,-1.389648,376.75,-174.625,180.9063,199.2703,81.50918,183.7965,165.1842,233.5063,171.1379
