1021.231,-0.03320313,0.9394531,0.1953125,1.21875,0,1.375,-0.2177734,0.4423828,0.9238281,-0.25,1.03125,0.90625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.8038,353.6537,155.8682,113.7684,314.2126,189.62
1021.293,-0.03320313,0.9394531,0.1953125,1.21875,0,1.375,-0.2177734,0.4423828,0.9238281,-0.25,1.03125,0.90625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.9515,353.628,155.7417,113.7684,314.2126,189.62
1021.294,-0.03320313,0.9394531,0.1953125,1.21875,0,1.375,-0.2177734,0.4423828,0.9238281,-0.25,1.03125,0.90625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.9515,353.628,155.7417,113.7684,314.2126,189.62
1021.326,-0.03320313,0.9394531,0.1953125,1.21875,0,1.375,-0.2177734,0.4423828,0.9238281,-0.25,1.03125,0.90625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.9515,353.628,155.7417,113.7684,314.2126,189.62
1021.36,-0.03320313,0.9394531,0.1953125,1.21875,0,1.375,-0.08886719,0.3798828,0.8994141,-0.125,1.4375,1.5625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.9515,353.628,155.7417,113.7684,314.2126,189.62
1021.393,-0.03320313,0.9394531,0.1953125,1.21875,0,1.375,-0.08886719,0.3798828,0.8994141,-0.125,1.4375,1.5625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,117.0045,353.5548,155.5733,113.7684,314.2126,189.62
1021.426,-0.03320313,0.9394531,0.1953125,1.21875,0,1.375,-0.1806641,0.4882813,0.8759766,-1.1875,5.125,2.25,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,117.0045,353.5548,155.5733,113.7684,314.2126,189.62
1021.46,-0.03320313,0.9394531,0.1953125,1.21875,0,1.375,-0.1806641,0.4882813,0.8759766,-1.1875,5.125,2.25,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.8786,353.314,155.3874,113.7684,314.2126,189.62
1021.494,-0.1357422,0.8945313,0.07226563,6.15625,-1,0.96875,-0.1806641,0.4882813,0.8759766,-1.1875,5.125,2.25,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.8786,353.314,155.3874,113.7684,314.2126,189.62
1021.528,-0.1357422,0.8945313,0.07226563,6.15625,-1,0.96875,-0.2060547,0.3574219,0.8955078,-1,1.5,1.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.8786,353.314,155.3874,113.7684,314.2126,189.62
1021.561,-0.1357422,0.8945313,0.07226563,6.15625,-1,0.96875,-0.2060547,0.3574219,0.8955078,-1,1.5,1.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.4206,352.0639,156.1433,113.7684,314.2126,189.62
1021.594,-0.1357422,0.8945313,0.07226563,6.15625,-1,0.96875,-0.2060547,0.3574219,0.8955078,-1,1.5,1.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.4206,352.0639,156.1433,113.7684,314.2126,189.62
1021.628,-0.1357422,0.8945313,0.07226563,6.15625,-1,0.96875,-0.1181641,0.3496094,0.9208984,-1.34375,-0.125,0.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.4206,352.0639,156.1433,113.7684,314.2126,189.62
1021.662,-0.0078125,1.055664,0.02050781,7.4375,-0.4375,-0.8125,-0.1181641,0.3496094,0.9208984,-1.34375,-0.125,0.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.2614,351.9003,156.1973,113.7684,314.2126,189.62
1021.695,-0.0078125,1.055664,0.02050781,7.4375,-0.4375,-0.8125,-0.1181641,0.3496094,0.9208984,-1.34375,-0.125,0.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.2614,351.9003,156.1973,113.7684,314.2126,189.62
1021.728,-0.0078125,1.055664,0.02050781,7.4375,-0.4375,-0.8125,-0.02441406,0.4580078,0.9873047,-0.1875,0.03125,-0.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.2614,351.9003,156.1973,113.7684,314.2126,189.62
1021.762,-0.0078125,1.055664,0.02050781,7.4375,-0.4375,-0.8125,-0.02441406,0.4580078,0.9873047,-0.1875,0.03125,-0.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.334,352.254,155.9339,113.7684,314.2126,189.62
1021.795,-0.0078125,1.055664,0.02050781,7.4375,-0.4375,-0.8125,-0.02441406,0.4580078,0.9873047,-0.1875,0.03125,-0.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.334,352.254,155.9339,113.7684,314.2126,189.62
1021.828,-0.0078125,1.055664,0.02050781,7.4375,-0.4375,-0.8125,-0.1337891,0.4589844,0.8945313,-1,0.34375,0.59375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.334,352.254,155.9339,113.7684,314.2126,189.62
1021.862,-0.0078125,1.055664,0.02050781,7.4375,-0.4375,-0.8125,-0.1337891,0.4589844,0.8945313,-1,0.34375,0.59375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.3676,352.3747,155.8636,113.7684,314.2126,189.62
1021.895,-0.0078125,1.055664,0.02050781,7.4375,-0.4375,-0.8125,-0.1337891,0.4589844,0.8945313,-1,0.34375,0.59375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.3676,352.3747,155.8636,113.7684,314.2126,189.62
1021.929,-0.0078125,1.055664,0.02050781,7.4375,-0.4375,-0.8125,-0.1425781,0.4648438,0.9472656,-1.125,1.03125,1.9375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.3676,352.3747,155.8636,113.7684,314.2126,189.62
1021.963,-0.0078125,1.055664,0.02050781,7.4375,-0.4375,-0.8125,-0.1425781,0.4648438,0.9472656,-1.125,1.03125,1.9375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.4779,352.334,155.7746,113.7684,314.2126,189.62
1021.996,-0.0078125,1.055664,0.02050781,7.4375,-0.4375,-0.8125,-0.1162109,0.3691406,0.9501953,-0.6875,1.21875,1.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.4779,352.334,155.7746,113.7684,314.2126,189.62
1022.029,-0.0078125,1.055664,0.02050781,7.4375,-0.4375,-0.8125,-0.1162109,0.3691406,0.9501953,-0.6875,1.21875,1.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.7112,352.5905,155.4228,113.7684,314.2126,189.62
1022.063,-0.0078125,1.055664,0.02050781,7.4375,-0.4375,-0.8125,-0.1162109,0.3691406,0.9501953,-0.6875,1.21875,1.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.7112,352.5905,155.4228,113.7684,314.2126,189.62
1022.096,-0.0078125,1.055664,0.02050781,7.4375,-0.4375,-0.8125,-0.1162109,0.3691406,0.9501953,-0.6875,1.21875,1.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.7112,352.5905,155.4228,113.7684,314.2126,189.62
1022.13,-0.0078125,1.055664,0.02050781,7.4375,-0.4375,-0.8125,-0.21875,0.4570313,0.8623047,0.28125,2,1.75,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.7112,352.5905,155.4228,113.7684,314.2126,189.62
1022.164,-0.0078125,1.055664,0.02050781,7.4375,-0.4375,-0.8125,-0.21875,0.4570313,0.8623047,0.28125,2,1.75,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.6416,352.4442,155.3046,113.7684,314.2126,189.62
1022.197,-0.0078125,1.055664,0.02050781,7.4375,-0.4375,-0.8125,-0.06152344,0.2919922,0.984375,1.09375,0.21875,-1.96875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.6416,352.4442,155.3046,113.7684,314.2126,189.62
1022.231,-0.0078125,1.055664,0.02050781,7.4375,-0.4375,-0.8125,-0.06152344,0.2919922,0.984375,1.09375,0.21875,-1.96875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.6069,352.6825,155.0872,113.7684,314.2126,189.62
1022.264,-0.004882813,0.9179688,-0.2412109,2.59375,3.34375,-0.9375,-0.06152344,0.2919922,0.984375,1.09375,0.21875,-1.96875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.6069,352.6825,155.0872,113.7684,314.2126,189.62
1022.298,-0.004882813,0.9179688,-0.2412109,2.59375,3.34375,-0.9375,-0.1152344,0.3798828,0.9072266,0.59375,-2.28125,-1.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.6069,352.6825,155.0872,113.7684,314.2126,189.62
1022.331,-0.004882813,0.9179688,-0.2412109,2.59375,3.34375,-0.9375,-0.1152344,0.3798828,0.9072266,0.59375,-2.28125,-1.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.6284,353.4674,154.8965,113.7684,314.2126,189.62
1022.364,-0.004882813,0.9179688,-0.2412109,2.59375,3.34375,-0.9375,-0.1152344,0.3798828,0.9072266,0.59375,-2.28125,-1.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.6284,353.4674,154.8965,113.7684,314.2126,189.62
1022.398,-0.004882813,0.9179688,-0.2412109,2.59375,3.34375,-0.9375,0.001953125,0.3964844,0.8808594,0.90625,0.46875,0.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.6284,353.4674,154.8965,113.7684,314.2126,189.62
1022.431,-0.004882813,0.9179688,-0.2412109,2.59375,3.34375,-0.9375,0.001953125,0.3964844,0.8808594,0.90625,0.46875,0.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.6284,353.4674,154.8965,113.7684,314.2126,189.62
1022.464,-0.004882813,0.9179688,-0.2412109,2.59375,3.34375,-0.9375,0.001953125,0.3964844,0.8808594,0.90625,0.46875,0.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.9068,353.2778,154.8658,113.7684,314.2126,189.62
1022.497,-0.004882813,0.9179688,-0.2412109,2.59375,3.34375,-0.9375,-0.05371094,0.4853516,0.9179688,-0.3125,1.09375,0.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.9068,353.2778,154.8658,113.7684,314.2126,189.62
1022.531,-0.004882813,0.9179688,-0.2412109,2.59375,3.34375,-0.9375,-0.05371094,0.4853516,0.9179688,-0.3125,1.09375,0.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.8628,353.8019,155.2314,113.7684,314.2126,189.62
1022.565,-0.004882813,0.9179688,-0.2412109,2.59375,3.34375,-0.9375,-0.05371094,0.4853516,0.9179688,-0.3125,1.09375,0.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.8628,353.8019,155.2314,113.7684,314.2126,189.62
1022.598,-0.004882813,0.9179688,-0.2412109,2.59375,3.34375,-0.9375,-0.1503906,0.4189453,0.9072266,0,0.78125,0.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.8628,353.8019,155.2314,113.7684,314.2126,189.62
1022.631,-0.004882813,0.9179688,-0.2412109,2.59375,3.34375,-0.9375,-0.1503906,0.4189453,0.9072266,0,0.78125,0.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.783,353.3028,155.3718,113.7684,314.2126,189.62
1022.664,-0.004882813,0.9179688,-0.2412109,2.59375,3.34375,-0.9375,-0.1503906,0.4189453,0.9072266,0,0.78125,0.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.783,353.3028,155.3718,113.7684,314.2126,189.62
1022.698,-0.004882813,0.9179688,-0.2412109,2.59375,3.34375,-0.9375,0.1074219,0.3457031,0.9042969,-0.625,0.34375,-0.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.783,353.3028,155.3718,113.7684,314.2126,189.62
1022.731,-0.004882813,0.9179688,-0.2412109,2.59375,3.34375,-0.9375,0.1074219,0.3457031,0.9042969,-0.625,0.34375,-0.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.4632,352.4596,155.7622,113.7684,314.2126,189.62
1022.764,-0.004882813,0.9179688,-0.2412109,2.59375,3.34375,-0.9375,0.1074219,0.3457031,0.9042969,-0.625,0.34375,-0.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.4632,352.4596,155.7622,113.7684,314.2126,189.62
1022.798,-0.004882813,0.9179688,-0.2412109,2.59375,3.34375,-0.9375,-0.1572266,0.3886719,0.8691406,-0.3125,-0.125,-0.5,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.4632,352.4596,155.7622,113.7684,314.2126,189.62
1022.831,-0.004882813,0.9179688,-0.2412109,2.59375,3.34375,-0.9375,-0.1572266,0.3886719,0.8691406,-0.3125,-0.125,-0.5,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.3426,352.9366,155.5641,113.7684,314.2126,189.62
1022.865,-0.004882813,0.9179688,-0.2412109,2.59375,3.34375,-0.9375,-0.1328125,0.4482422,0.8886719,-0.875,-1.59375,0,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.431,352.6779,155.657,113.7684,314.2126,189.62
1022.898,-0.004882813,0.9179688,-0.2412109,2.59375,3.34375,-0.9375,-0.1328125,0.4482422,0.8886719,-0.875,-1.59375,0,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.431,352.6779,155.657,113.7684,314.2126,189.62
1022.932,-0.07714844,1.048828,-0.1533203,-6.0625,0.34375,-0.375,-0.1328125,0.4482422,0.8886719,-0.875,-1.59375,0,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.431,352.6779,155.657,113.7684,314.2126,189.62
1022.965,-0.07714844,1.048828,-0.1533203,-6.0625,0.34375,-0.375,-0.1972656,0.390625,0.9453125,0.59375,0.09375,0,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.527,353.1604,155.4193,113.7684,314.2126,189.62
1022.998,-0.07714844,1.048828,-0.1533203,-6.0625,0.34375,-0.375,-0.1972656,0.390625,0.9453125,0.59375,0.09375,0,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.527,353.1604,155.4193,113.7684,314.2126,189.62
1023.032,-0.07714844,1.048828,-0.1533203,-6.0625,0.34375,-0.375,-0.1972656,0.390625,0.9453125,0.59375,0.09375,0,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.527,353.1604,155.4193,113.7684,314.2126,189.62
1023.065,-0.09667969,1.017578,0.009765625,-13.625,3.21875,-0.4375,-0.0625,0.4296875,0.9160156,1.75,1.5,2.84375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.5803,353.2786,155.1612,113.7684,314.2126,189.62
1023.098,-0.09667969,1.017578,0.009765625,-13.625,3.21875,-0.4375,-0.0625,0.4296875,0.9160156,1.75,1.5,2.84375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.5803,353.2786,155.1612,113.7684,314.2126,189.62
1023.131,-0.09667969,1.017578,0.009765625,-13.625,3.21875,-0.4375,-0.0625,0.4296875,0.9160156,1.75,1.5,2.84375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.5803,353.2786,155.1612,113.7684,314.2126,189.62
1023.165,-0.09667969,1.017578,0.009765625,-13.625,3.21875,-0.4375,0.05273438,0.3837891,0.9023438,3.90625,3.71875,2.5625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.6354,353.3057,154.8463,113.7684,314.2126,189.62
1023.198,-0.09667969,1.017578,0.009765625,-13.625,3.21875,-0.4375,0.05273438,0.3837891,0.9023438,3.90625,3.71875,2.5625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.6354,353.3057,154.8463,113.7684,314.2126,189.62
1023.232,-0.09667969,1.017578,0.009765625,-13.625,3.21875,-0.4375,0.05273438,0.3837891,0.9023438,3.90625,3.71875,2.5625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.6354,353.3057,154.8463,113.7684,314.2126,189.62
1023.265,-0.09667969,1.017578,0.009765625,-13.625,3.21875,-0.4375,-0.02246094,0.3212891,0.9404297,5.21875,6.09375,4.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.7025,353.8202,154.106,113.7684,314.2126,189.62
1023.298,-0.09667969,1.017578,0.009765625,-13.625,3.21875,-0.4375,-0.02246094,0.3212891,0.9404297,5.21875,6.09375,4.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.7025,353.8202,154.106,113.7684,314.2126,189.62
1023.332,-0.09667969,1.017578,0.009765625,-13.625,3.21875,-0.4375,-0.09960938,0.4238281,0.8789063,3.09375,10.65625,6.75,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.7025,353.8202,154.106,113.7684,314.2126,189.62
1023.365,-0.09667969,1.017578,0.009765625,-13.625,3.21875,-0.4375,-0.09960938,0.4238281,0.8789063,3.09375,10.65625,6.75,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.6051,350.6086,154.708,113.7684,314.2126,189.62
1023.399,-0.09667969,1.017578,0.009765625,-13.625,3.21875,-0.4375,-0.09960938,0.4238281,0.8789063,3.09375,10.65625,6.75,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.6051,350.6086,154.708,113.7684,314.2126,189.62
1023.432,-0.09667969,1.017578,0.009765625,-13.625,3.21875,-0.4375,-0.2001953,0.3779297,0.8447266,5,14.9375,4,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.6051,350.6086,154.708,113.7684,314.2126,189.62
1023.466,-0.09667969,1.017578,0.009765625,-13.625,3.21875,-0.4375,-0.2001953,0.3779297,0.8447266,5,14.9375,4,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.5819,347.6877,154.9053,113.7684,314.2126,189.62
1023.499,-0.09667969,1.017578,0.009765625,-13.625,3.21875,-0.4375,-0.2001953,0.3779297,0.8447266,5,14.9375,4,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.5819,347.6877,154.9053,113.7684,314.2126,189.62
1023.532,-0.08691406,1.048828,0.02050781,-16.1875,-2.46875,-2.34375,-0.2001953,0.3779297,0.8447266,5,14.9375,4,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.5819,347.6877,154.9053,113.7684,314.2126,189.62
1023.566,-0.08691406,1.048828,0.02050781,-16.1875,-2.46875,-2.34375,-0.1923828,0.3964844,0.8613281,3.78125,4.0625,-1.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.1421,343.8493,156.478,113.7684,314.2126,189.62
1023.6,-0.08691406,1.048828,0.02050781,-16.1875,-2.46875,-2.34375,-0.1923828,0.3964844,0.8613281,3.78125,4.0625,-1.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.1421,343.8493,156.478,113.7684,314.2126,189.62
1023.633,-0.08691406,1.048828,0.02050781,-16.1875,-2.46875,-2.34375,0.046875,0.3378906,0.9501953,17.75,-10.875,7.1875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.1421,343.8493,156.478,113.7684,314.2126,189.62
1023.667,-0.08691406,1.048828,0.02050781,-16.1875,-2.46875,-2.34375,0.046875,0.3378906,0.9501953,17.75,-10.875,7.1875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,117.395,344.9567,155.8585,113.7684,314.2126,189.62
1023.701,-0.08691406,1.048828,0.02050781,-16.1875,-2.46875,-2.34375,0.046875,0.3378906,0.9501953,17.75,-10.875,7.1875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,117.395,344.9567,155.8585,113.7684,314.2126,189.62
1023.734,-0.08691406,1.048828,0.02050781,-16.1875,-2.46875,-2.34375,0.046875,0.3378906,0.9501953,17.75,-10.875,7.1875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,117.395,344.9567,155.8585,113.7684,314.2126,189.62
1023.79,-0.08691406,1.048828,0.02050781,-16.1875,-2.46875,-2.34375,-0.04199219,0.4472656,0.9482422,55.96875,-0.5,12.9375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,117.395,344.9567,155.8585,113.7684,314.2126,189.62
1023.792,-0.08691406,1.048828,0.02050781,-16.1875,-2.46875,-2.34375,-0.04199219,0.4472656,0.9482422,55.96875,-0.5,12.9375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,117.395,344.9567,155.8585,113.7684,314.2126,189.62
1023.824,-0.08691406,1.048828,0.02050781,-16.1875,-2.46875,-2.34375,0.1884766,0.6914063,0.8017578,74.625,-19.59375,17.875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,120.5178,344.4802,154.457,113.7684,314.2126,189.62
1023.858,-0.08691406,1.048828,0.02050781,-16.1875,-2.46875,-2.34375,0.1884766,0.6914063,0.8017578,74.625,-19.59375,17.875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,128.3401,344.2363,152.7254,113.7684,314.2126,189.62
1023.891,-0.1103516,0.9824219,0.1142578,0.28125,-3.3125,0.90625,0.1884766,0.6914063,0.8017578,74.625,-19.59375,17.875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,128.3401,344.2363,152.7254,113.7684,314.2126,189.62
1023.924,-0.1103516,0.9824219,0.1142578,0.28125,-3.3125,0.90625,0.1884766,0.6914063,0.8017578,74.625,-19.59375,17.875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,128.3401,344.2363,152.7254,113.7684,314.2126,189.62
1023.958,-0.1103516,0.9824219,0.1142578,0.28125,-3.3125,0.90625,-0.1962891,0.7509766,0.5732422,79.40625,-10.34375,16.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,137.5287,339.8671,153.9213,113.7684,314.2126,189.62
1023.991,-0.1103516,0.9824219,0.1142578,0.28125,-3.3125,0.90625,-0.1962891,0.7509766,0.5732422,79.40625,-10.34375,16.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,137.5287,339.8671,153.9213,113.7684,314.2126,189.62
1024.024,-0.1191406,0.9472656,0.09765625,35.1875,0.65625,2.84375,0.04101563,0.8583984,0.4863281,101.0625,-13.75,19.9375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,137.5287,339.8671,153.9213,113.7684,314.2126,189.62
1024.058,-0.1191406,0.9472656,0.09765625,35.1875,0.65625,2.84375,0.04101563,0.8583984,0.4863281,101.0625,-13.75,19.9375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,149.8773,337.5215,153.8804,113.7684,314.2126,189.62
1024.091,-0.1191406,0.9472656,0.09765625,35.1875,0.65625,2.84375,0.04101563,0.8583984,0.4863281,101.0625,-13.75,19.9375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,149.8773,337.5215,153.8804,113.7684,314.2126,189.62
1024.125,-0.1191406,0.9472656,0.09765625,35.1875,0.65625,2.84375,0.03027344,0.9238281,0.2666016,102.4063,-5.09375,6.5625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,149.8773,337.5215,153.8804,113.7684,314.2126,189.62
1024.158,-0.1191406,0.9472656,0.09765625,35.1875,0.65625,2.84375,0.03027344,0.9238281,0.2666016,102.4063,-5.09375,6.5625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,163.306,333.9597,155.646,113.7684,314.2126,189.62
1024.191,0.002929688,0.9707031,-0.2832031,57.25,2.1875,1.8125,0.03027344,0.9238281,0.2666016,102.4063,-5.09375,6.5625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,163.306,333.9597,155.646,113.7684,314.2126,189.62
1024.225,0.002929688,0.9707031,-0.2832031,57.25,2.1875,1.8125,0.1894531,0.9326172,-0.00390625,112.5313,-12.34375,5.84375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,163.306,333.9597,155.646,113.7684,314.2126,189.62
1024.258,0.002929688,0.9707031,-0.2832031,57.25,2.1875,1.8125,0.1894531,0.9326172,-0.00390625,112.5313,-12.34375,5.84375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,174.4487,331.225,158.5229,113.7684,314.2126,189.62
1024.291,0.002929688,0.9707031,-0.2832031,57.25,2.1875,1.8125,0.1894531,0.9326172,-0.00390625,112.5313,-12.34375,5.84375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,174.4487,331.225,158.5229,113.7684,314.2126,189.62
1024.324,0.002929688,0.9707031,-0.2832031,57.25,2.1875,1.8125,-0.1201172,0.8359375,-0.09277344,108.75,-8.875,0.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,174.4487,331.225,158.5229,113.7684,314.2126,189.62
1024.358,0.002929688,0.9707031,-0.2832031,57.25,2.1875,1.8125,-0.1201172,0.8359375,-0.09277344,108.75,-8.875,0.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,187.5233,328.2578,163.0244,113.7684,314.2126,189.62
1024.391,0.002929688,0.9707031,-0.2832031,57.25,2.1875,1.8125,0.0859375,0.9833984,-0.2958984,107.4688,-24.84375,9.6875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,187.5233,328.2578,163.0244,113.7684,314.2126,189.62
1024.425,0.002929688,0.9707031,-0.2832031,57.25,2.1875,1.8125,0.0859375,0.9833984,-0.2958984,107.4688,-24.84375,9.6875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,200.8312,326.5175,165.9464,113.7684,314.2126,189.62
1024.459,0.002929688,0.9707031,-0.2832031,57.25,2.1875,1.8125,0.0859375,0.9833984,-0.2958984,107.4688,-24.84375,9.6875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,200.8312,326.5175,165.9464,113.7684,314.2126,189.62
1024.491,0.002929688,0.9707031,-0.2832031,57.25,2.1875,1.8125,0.0859375,0.9833984,-0.2958984,107.4688,-24.84375,9.6875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,200.8312,326.5175,165.9464,113.7684,314.2126,189.62
1024.525,0.002929688,0.9707031,-0.2832031,57.25,2.1875,1.8125,0.1337891,0.8916016,-0.3095703,70.46875,-25.53125,-2.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,200.8312,326.5175,165.9464,113.7684,314.2126,189.62
1024.558,0.002929688,0.9707031,-0.2832031,57.25,2.1875,1.8125,0.1337891,0.8916016,-0.3095703,70.46875,-25.53125,-2.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,209.9824,326.8748,169.1195,113.7684,314.2126,189.62
1024.592,0.002929688,0.9707031,-0.2832031,57.25,2.1875,1.8125,0.09863281,0.9941406,-0.4765625,20.6875,-26.9375,7.25,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,209.9824,326.8748,169.1195,113.7684,314.2126,189.62
