667.9206,0.05078125,1.020508,0.05859375,-3.25,-1,0.03125,-0.1191406,0.2880859,0.9345703,0.34375,0,0.59375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,117.8577,26.14666,189.4118,113.7684,314.2126,189.62
667.9548,0.05078125,1.020508,0.05859375,-3.25,-1,0.03125,-0.1191406,0.2880859,0.9345703,0.34375,0,0.59375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,117.7454,25.7641,189.5519,113.7684,314.2126,189.62
667.9873,0.05078125,1.020508,0.05859375,-3.25,-1,0.03125,-0.1191406,0.2880859,0.9345703,0.34375,0,0.59375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,117.7454,25.7641,189.5519,113.7684,314.2126,189.62
668.0208,0.05078125,1.020508,0.05859375,-3.25,-1,0.03125,-0.1914063,0.4521484,0.9443359,-0.125,-0.4375,-0.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,117.7454,25.7641,189.5519,113.7684,314.2126,189.62
668.0541,0.05078125,1.020508,0.05859375,-3.25,-1,0.03125,-0.1914063,0.4521484,0.9443359,-0.125,-0.4375,-0.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,118.2587,25.17828,189.6864,113.7684,314.2126,189.62
668.0872,0.05078125,1.020508,0.05859375,-3.25,-1,0.03125,-0.1914063,0.4521484,0.9443359,-0.125,-0.4375,-0.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,118.2587,25.17828,189.6864,113.7684,314.2126,189.62
668.1212,0.05078125,1.020508,0.05859375,-3.25,-1,0.03125,-0.1083984,0.3027344,0.8535156,0.34375,-0.0625,-0.25,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,118.2587,25.17828,189.6864,113.7684,314.2126,189.62
668.1545,0.05078125,1.020508,0.05859375,-3.25,-1,0.03125,-0.1083984,0.3027344,0.8535156,0.34375,-0.0625,-0.25,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,118.083,25.30241,189.7537,113.7684,314.2126,189.62
668.1879,0.05664063,0.9980469,0.0234375,4,-0.625,-0.625,-0.1083984,0.3027344,0.8535156,0.34375,-0.0625,-0.25,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,118.083,25.30241,189.7537,113.7684,314.2126,189.62
668.2218,0.05664063,0.9980469,0.0234375,4,-0.625,-0.625,-0.08398438,0.2773438,0.9550781,0.09375,0.40625,0.53125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,118.083,25.30241,189.7537,113.7684,314.2126,189.62
668.2547,0.05664063,0.9980469,0.0234375,4,-0.625,-0.625,-0.08398438,0.2773438,0.9550781,0.09375,0.40625,0.53125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,117.881,24.86613,189.9005,113.7684,314.2126,189.62
668.2878,0.05664063,0.9980469,0.0234375,4,-0.625,-0.625,-0.08398438,0.2773438,0.9550781,0.09375,0.40625,0.53125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,117.881,24.86613,189.9005,113.7684,314.2126,189.62
668.3218,0.05664063,0.9980469,0.0234375,4,-0.625,-0.625,-0.1328125,0.2910156,0.8662109,0.46875,-0.5625,-0.8125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,117.881,24.86613,189.9005,113.7684,314.2126,189.62
668.3549,0.05664063,0.9980469,0.0234375,4,-0.625,-0.625,-0.1328125,0.2910156,0.8662109,0.46875,-0.5625,-0.8125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,117.851,24.01532,190.2881,113.7684,314.2126,189.62
668.3881,0.05664063,0.9980469,0.0234375,4,-0.625,-0.625,-0.1328125,0.2910156,0.8662109,0.46875,-0.5625,-0.8125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,117.851,24.01532,190.2881,113.7684,314.2126,189.62
668.4218,0.05664063,0.9980469,0.0234375,4,-0.625,-0.625,-0.08007813,0.3115234,0.9228516,-0.9375,0.84375,-0.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,117.851,24.01532,190.2881,113.7684,314.2126,189.62
668.4551,0.05664063,0.9980469,0.0234375,4,-0.625,-0.625,-0.08007813,0.3115234,0.9228516,-0.9375,0.84375,-0.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,118.0177,23.85973,190.3527,113.7684,314.2126,189.62
668.4882,0.05664063,0.9980469,0.0234375,4,-0.625,-0.625,-0.08007813,0.3115234,0.9228516,-0.9375,0.84375,-0.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,118.1141,23.5463,190.4698,113.7684,314.2126,189.62
668.5222,0.05664063,0.9980469,0.0234375,4,-0.625,-0.625,-0.08007813,0.3115234,0.9228516,-0.9375,0.84375,-0.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,118.1141,23.5463,190.4698,113.7684,314.2126,189.62
668.5553,0.07714844,0.9511719,0.02148438,5.71875,4,-0.875,-0.08007813,0.3115234,0.9228516,-0.9375,0.84375,-0.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,118.1141,23.5463,190.4698,113.7684,314.2126,189.62
668.5882,0.07714844,0.9511719,0.02148438,5.71875,4,-0.875,-0.1103516,0.3974609,0.9296875,-0.9375,-0.3125,1.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,118.1141,23.5463,190.4698,113.7684,314.2126,189.62
668.6218,0.07714844,0.9511719,0.02148438,5.71875,4,-0.875,-0.1103516,0.3974609,0.9296875,-0.9375,-0.3125,1.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,118.5666,23.5103,190.5134,113.7684,314.2126,189.62
668.6558,0.07714844,0.9511719,0.02148438,5.71875,4,-0.875,0.1035156,0.359375,0.8730469,-1,0.71875,0.71875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,118.5666,23.5103,190.5134,113.7684,314.2126,189.62
668.6888,0.07714844,0.9511719,0.02148438,5.71875,4,-0.875,0.1035156,0.359375,0.8730469,-1,0.71875,0.71875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,118.5666,23.5103,190.5134,113.7684,314.2126,189.62
668.7223,0.07714844,0.9511719,0.02148438,5.71875,4,-0.875,0.1035156,0.359375,0.8730469,-1,0.71875,0.71875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,118.5666,23.5103,190.5134,113.7684,314.2126,189.62
668.7557,0.07714844,0.9511719,0.02148438,5.71875,4,-0.875,-0.04199219,0.21875,0.9667969,0.09375,0.03125,-0.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,118.7905,23.58065,190.395,113.7684,314.2126,189.62
668.7891,0.07714844,0.9511719,0.02148438,5.71875,4,-0.875,-0.04199219,0.21875,0.9667969,0.09375,0.03125,-0.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,118.7905,23.58065,190.395,113.7684,314.2126,189.62
668.8227,0.04296875,0.9560547,-0.03222656,-6.25,1.5625,-2.21875,-0.04199219,0.21875,0.9667969,0.09375,0.03125,-0.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,118.5287,23.37046,190.5535,113.7684,314.2126,189.62
668.8561,0.04296875,0.9560547,-0.03222656,-6.25,1.5625,-2.21875,-0.1845703,0.2734375,0.890625,0.71875,-1.25,0.53125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,118.5287,23.37046,190.5535,113.7684,314.2126,189.62
668.8895,0.04296875,0.9560547,-0.03222656,-6.25,1.5625,-2.21875,-0.1845703,0.2734375,0.890625,0.71875,-1.25,0.53125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,118.5086,23.03109,190.5516,113.7684,314.2126,189.62
668.923,0.04296875,0.9560547,-0.03222656,-6.25,1.5625,-2.21875,-0.2509766,0.3027344,0.90625,-0.625,1.09375,0.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,118.5086,23.03109,190.5516,113.7684,314.2126,189.62
668.9567,0.04296875,0.9560547,-0.03222656,-6.25,1.5625,-2.21875,-0.2509766,0.3027344,0.90625,-0.625,1.09375,0.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,118.5086,23.03109,190.5516,113.7684,314.2126,189.62
669.0183,0.04296875,0.9560547,-0.03222656,-6.25,1.5625,-2.21875,-0.1357422,0.3642578,0.890625,0.90625,-0.9375,-0.1875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,118.4823,22.73615,190.7207,113.7684,314.2126,189.62
669.0205,0.04296875,0.9560547,-0.03222656,-6.25,1.5625,-2.21875,-0.1357422,0.3642578,0.890625,0.90625,-0.9375,-0.1875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,118.4823,22.73615,190.7207,113.7684,314.2126,189.62
669.0522,0.04296875,0.9560547,-0.03222656,-6.25,1.5625,-2.21875,-0.1357422,0.3642578,0.890625,0.90625,-0.9375,-0.1875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,118.5644,22.52967,190.8052,113.7684,314.2126,189.62
669.0856,0.04296875,0.9560547,-0.03222656,-6.25,1.5625,-2.21875,-0.1357422,0.3642578,0.890625,0.90625,-0.9375,-0.1875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,118.5644,22.52967,190.8052,113.7684,314.2126,189.62
669.1191,0.04296875,0.9560547,-0.03222656,-6.25,1.5625,-2.21875,-0.1357422,0.3642578,0.890625,0.90625,-0.9375,-0.1875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,118.5644,22.52967,190.8052,113.7684,314.2126,189.62
669.1524,0.04296875,0.9560547,-0.03222656,-6.25,1.5625,-2.21875,-0.02832031,0.3115234,0.9248047,-0.625,-1.125,-0.1875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,118.5644,22.52967,190.8052,113.7684,314.2126,189.62
669.1857,0.04296875,0.9560547,-0.03222656,-6.25,1.5625,-2.21875,-0.02832031,0.3115234,0.9248047,-0.625,-1.125,-0.1875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,118.5156,23.21696,190.5417,113.7684,314.2126,189.62
669.2191,0.04296875,0.9560547,-0.03222656,-6.25,1.5625,-2.21875,0.07421875,0.2753906,0.9550781,0.28125,-0.5625,-0.5625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,118.5156,23.21696,190.5417,113.7684,314.2126,189.62
669.2524,0.04296875,0.9560547,-0.03222656,-6.25,1.5625,-2.21875,0.07421875,0.2753906,0.9550781,0.28125,-0.5625,-0.5625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,118.5156,23.21696,190.5417,113.7684,314.2126,189.62
669.2855,-0.001953125,1.02832,0.1337891,-5.21875,-1.65625,0.59375,0.07421875,0.2753906,0.9550781,0.28125,-0.5625,-0.5625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,118.326,24.41234,190.0872,113.7684,314.2126,189.62
669.319,-0.2050781,1.138672,0.04492188,-10.75,0,-1.34375,0.07421875,0.2753906,0.9550781,0.28125,-0.5625,-0.5625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,118.326,24.41234,190.0872,113.7684,314.2126,189.62
669.3528,-0.2050781,1.138672,0.04492188,-10.75,0,-1.34375,-0.01855469,0.2763672,0.9707031,-0.25,-0.4375,0,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,118.326,24.41234,190.0872,113.7684,314.2126,189.62
669.3857,-0.2050781,1.138672,0.04492188,-10.75,0,-1.34375,-0.01855469,0.2763672,0.9707031,-0.25,-0.4375,0,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,118.326,24.41234,190.0872,113.7684,314.2126,189.62
669.4194,-0.2050781,1.138672,0.04492188,-10.75,0,-1.34375,-0.01855469,0.2763672,0.9707031,-0.25,-0.4375,0,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,118.2453,23.81747,190.0648,113.7684,314.2126,189.62
669.4529,-0.2050781,1.138672,0.04492188,-10.75,0,-1.34375,-0.01074219,0.3173828,1.035156,-0.6875,-0.8125,-0.625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,118.2453,23.81747,190.0648,113.7684,314.2126,189.62
669.4865,-0.2050781,1.138672,0.04492188,-10.75,0,-1.34375,-0.01074219,0.3173828,1.035156,-0.6875,-0.8125,-0.625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,118.5215,23.90086,190.005,113.7684,314.2126,189.62
669.5197,-0.2050781,1.138672,0.04492188,-10.75,0,-1.34375,-0.06640625,0.3232422,0.8984375,-0.1875,0.90625,0.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,118.5215,23.90086,190.005,113.7684,314.2126,189.62
669.553,-0.2050781,1.138672,0.04492188,-10.75,0,-1.34375,0.04101563,0.2285156,0.9941406,0.03125,0.78125,-0.625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,118.5215,23.90086,190.005,113.7684,314.2126,189.62
669.5862,-0.2050781,1.138672,0.04492188,-10.75,0,-1.34375,0.04101563,0.2285156,0.9941406,0.03125,0.78125,-0.625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,118.1591,24.62606,189.7831,113.7684,314.2126,189.62
669.6202,-0.2050781,1.138672,0.04492188,-10.75,0,-1.34375,0.04101563,0.2285156,0.9941406,0.03125,0.78125,-0.625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,118.1591,24.62606,189.7831,113.7684,314.2126,189.62
669.6539,-0.2050781,1.138672,0.04492188,-10.75,0,-1.34375,-0.0546875,0.2666016,0.9375,0.53125,-0.0625,0,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,118.1591,24.62606,189.7831,113.7684,314.2126,189.62
669.687,-0.2050781,1.138672,0.04492188,-10.75,0,-1.34375,-0.0546875,0.2666016,0.9375,0.53125,-0.0625,0,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,118.0355,25.01955,189.6136,113.7684,314.2126,189.62
669.7205,-0.2050781,1.138672,0.04492188,-10.75,0,-1.34375,-0.0546875,0.2666016,0.9375,0.53125,-0.0625,0,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,118.0355,25.01955,189.6136,113.7684,314.2126,189.62
669.7538,-0.2050781,1.138672,0.04492188,-10.75,0,-1.34375,-0.1728516,0.3310547,0.9121094,-0.875,-0.8125,0.59375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,118.0355,25.01955,189.6136,113.7684,314.2126,189.62
669.7869,-0.2050781,1.138672,0.04492188,-10.75,0,-1.34375,-0.1728516,0.3310547,0.9121094,-0.875,-0.8125,0.59375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,117.8438,25.0484,189.6753,113.7684,314.2126,189.62
669.8213,-0.07421875,0.9619141,-0.1376953,4.625,-0.8125,-0.3125,-0.1728516,0.3310547,0.9121094,-0.875,-0.8125,0.59375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,117.8438,25.0484,189.6753,113.7684,314.2126,189.62
669.8547,-0.07421875,0.9619141,-0.1376953,4.625,-0.8125,-0.3125,-0.08691406,0.3154297,1.024414,-0.0625,-0.75,-0.5,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,117.8438,25.0484,189.6753,113.7684,314.2126,189.62
669.8878,-0.07421875,0.9619141,-0.1376953,4.625,-0.8125,-0.3125,-0.08691406,0.3154297,1.024414,-0.0625,-0.75,-0.5,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,117.8476,24.8141,189.7814,113.7684,314.2126,189.62
669.9212,-0.07421875,0.9619141,-0.1376953,4.625,-0.8125,-0.3125,-0.08691406,0.3154297,1.024414,-0.0625,-0.75,-0.5,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,117.8476,24.8141,189.7814,113.7684,314.2126,189.62
669.9546,-0.07421875,0.9619141,-0.1376953,4.625,-0.8125,-0.3125,-0.0625,0.2734375,0.9189453,-0.9375,-0.375,1.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,117.8476,24.8141,189.7814,113.7684,314.2126,189.62
669.9877,-0.07421875,0.9619141,-0.1376953,4.625,-0.8125,-0.3125,-0.0625,0.2734375,0.9189453,-0.9375,-0.375,1.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,117.9241,25.56616,189.2777,113.7684,314.2126,189.62
670.0216,-0.009765625,1.100586,-0.02832031,3.09375,0.21875,-1.0625,-0.1308594,0.4785156,0.9306641,0.21875,1.21875,4,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,117.9241,25.56616,189.2777,113.7684,314.2126,189.62
670.0548,-0.009765625,1.100586,-0.02832031,3.09375,0.21875,-1.0625,-0.1308594,0.4785156,0.9306641,0.21875,1.21875,4,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,118.0283,25.2499,188.6363,113.7684,314.2126,189.62
670.0882,-0.009765625,1.100586,-0.02832031,3.09375,0.21875,-1.0625,-0.1308594,0.4785156,0.9306641,0.21875,1.21875,4,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,118.0283,25.2499,188.6363,113.7684,314.2126,189.62
670.1217,-0.009765625,1.100586,-0.02832031,3.09375,0.21875,-1.0625,-0.1308594,0.4785156,0.9306641,0.21875,1.21875,4,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,118.0283,25.2499,188.6363,113.7684,314.2126,189.62
670.1549,-0.009765625,1.100586,-0.02832031,3.09375,0.21875,-1.0625,-0.04492188,0.2841797,1.010742,2.5,4,6.9375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,118.0283,25.2499,188.6363,113.7684,314.2126,189.62
670.1882,-0.009765625,1.100586,-0.02832031,3.09375,0.21875,-1.0625,-0.04492188,0.2841797,1.010742,2.5,4,6.9375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,118.076,25.41609,187.9266,113.7684,314.2126,189.62
670.2217,-0.009765625,1.100586,-0.02832031,3.09375,0.21875,-1.0625,-0.04492188,0.2841797,1.010742,2.5,4,6.9375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,118.076,25.41609,187.9266,113.7684,314.2126,189.62
670.2551,-0.009765625,1.100586,-0.02832031,3.09375,0.21875,-1.0625,-0.02929688,0.3320313,0.9140625,3.28125,3.78125,4.5,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,118.076,25.41609,187.9266,113.7684,314.2126,189.62
670.2883,-0.009765625,1.100586,-0.02832031,3.09375,0.21875,-1.0625,-0.02929688,0.3320313,0.9140625,3.28125,3.78125,4.5,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,118.2724,24.56459,187.3638,113.7684,314.2126,189.62
670.3219,-0.009765625,1.100586,-0.02832031,3.09375,0.21875,-1.0625,-0.02929688,0.3320313,0.9140625,3.28125,3.78125,4.5,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,118.2724,24.56459,187.3638,113.7684,314.2126,189.62
670.3553,-0.009765625,1.100586,-0.02832031,3.09375,0.21875,-1.0625,-0.1054688,0.2978516,1.021484,-3.5625,10,7,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,118.2724,24.56459,187.3638,113.7684,314.2126,189.62
670.3882,-0.009765625,1.100586,-0.02832031,3.09375,0.21875,-1.0625,-0.1054688,0.2978516,1.021484,-3.5625,10,7,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,118.2724,24.56459,187.3638,113.7684,314.2126,189.62
670.4221,-0.009765625,1.100586,-0.02832031,3.09375,0.21875,-1.0625,-0.1054688,0.2978516,1.021484,-3.5625,10,7,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,118.1812,21.94851,187.5358,113.7684,314.2126,189.62
670.4557,-0.009765625,1.100586,-0.02832031,3.09375,0.21875,-1.0625,-0.1689453,0.1259766,1.067383,-7.875,7.8125,4.5,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,118.1812,21.94851,187.5358,113.7684,314.2126,189.62
670.4886,-0.009765625,1.100586,-0.02832031,3.09375,0.21875,-1.0625,-0.1689453,0.1259766,1.067383,-7.875,7.8125,4.5,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,117.1499,18.42813,188.178,113.7684,314.2126,189.62
670.5223,-0.03222656,1.051758,0.0546875,3.84375,-1.78125,1.03125,-0.1689453,0.1259766,1.067383,-7.875,7.8125,4.5,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,117.1499,18.42813,188.178,113.7684,314.2126,189.62
670.5561,-0.03222656,1.051758,0.0546875,3.84375,-1.78125,1.03125,-0.1689453,0.1259766,1.067383,-7.875,7.8125,4.5,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,117.1499,18.42813,188.178,113.7684,314.2126,189.62
670.5891,-0.03222656,1.051758,0.0546875,3.84375,-1.78125,1.03125,0.4248047,0.01660156,1.192383,22.75,5.84375,26.59375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,117.1499,18.42813,188.178,113.7684,314.2126,189.62
670.6228,-0.03222656,1.051758,0.0546875,3.84375,-1.78125,1.03125,0.4248047,0.01660156,1.192383,22.75,5.84375,26.59375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,115.2851,18.03468,187.4884,113.7684,314.2126,189.62
670.6564,-0.03222656,1.051758,0.0546875,3.84375,-1.78125,1.03125,-0.1396484,0.4443359,0.8408203,71.28125,-33.78125,5.84375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,115.2851,18.03468,187.4884,113.7684,314.2126,189.62
670.6894,-0.03222656,1.051758,0.0546875,3.84375,-1.78125,1.03125,-0.1396484,0.4443359,0.8408203,71.28125,-33.78125,5.84375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,120.04,17.07694,186.3766,113.7684,314.2126,189.62
670.7233,-0.05664063,1.070313,0.03320313,9.75,4.5,0.46875,-0.1396484,0.4443359,0.8408203,71.28125,-33.78125,5.84375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,120.04,17.07694,186.3766,113.7684,314.2126,189.62
670.7569,-0.05664063,1.070313,0.03320313,9.75,4.5,0.46875,0.004882813,0.7451172,0.7558594,89.03125,-12.21875,2.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,129.9536,19.96943,183.2307,113.7684,314.2126,189.62
670.7904,-0.05664063,1.070313,0.03320313,9.75,4.5,0.46875,0.004882813,0.7451172,0.7558594,89.03125,-12.21875,2.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,129.9536,19.96943,183.2307,113.7684,314.2126,189.62
670.8237,-0.05664063,1.070313,0.03320313,9.75,4.5,0.46875,0.004882813,0.7451172,0.7558594,89.03125,-12.21875,2.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,129.9536,19.96943,183.2307,113.7684,314.2126,189.62
670.8573,-0.05664063,1.070313,0.03320313,9.75,4.5,0.46875,0.01464844,0.8125,0.5458984,110.5313,-18.3125,19.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,142.4347,20.82854,178.4093,113.7684,314.2126,189.62
670.8904,-0.05664063,1.070313,0.03320313,9.75,4.5,0.46875,0.01464844,0.8125,0.5458984,110.5313,-18.3125,19.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,142.4347,20.82854,178.4093,113.7684,314.2126,189.62
670.9238,0.09375,0.9179688,-0.09960938,95.625,-4.65625,9.5625,-0.04589844,0.8740234,0.3486328,107.7188,1.28125,4.375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,142.4347,20.82854,178.4093,113.7684,314.2126,189.62
670.9572,0.09375,0.9179688,-0.09960938,95.625,-4.65625,9.5625,-0.04589844,0.8740234,0.3486328,107.7188,1.28125,4.375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,156.3383,20.08583,174.1722,113.7684,314.2126,189.62
670.9909,0.09375,0.9179688,-0.09960938,95.625,-4.65625,9.5625,-0.04589844,0.8740234,0.3486328,107.7188,1.28125,4.375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,156.3383,20.08583,174.1722,113.7684,314.2126,189.62
671.0242,0.09375,0.9179688,-0.09960938,95.625,-4.65625,9.5625,-0.04589844,0.8740234,0.3486328,107.7188,1.28125,4.375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,156.3383,20.08583,174.1722,113.7684,314.2126,189.62
671.0576,0.09375,0.9179688,-0.09960938,95.625,-4.65625,9.5625,-0.04589844,0.8740234,0.3486328,107.7188,1.28125,4.375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,156.3383,20.08583,174.1722,113.7684,314.2126,189.62
671.0908,0.09375,0.9179688,-0.09960938,95.625,-4.65625,9.5625,-0.08203125,0.7988281,0.4140625,115.4688,-12.84375,1.5,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,156.3383,20.08583,174.1722,113.7684,314.2126,189.62
671.1241,0.09375,0.9179688,-0.09960938,95.625,-4.65625,9.5625,-0.08203125,0.7988281,0.4140625,115.4688,-12.84375,1.5,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,169.7418,19.52599,172.5137,113.7684,314.2126,189.62
671.1579,0.09375,0.9179688,-0.09960938,95.625,-4.65625,9.5625,-0.06835938,0.9794922,-0.06347656,120.9063,-23.875,-1.59375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,183.8609,19.36605,170.8694,113.7684,314.2126,189.62
671.1909,0.09375,0.9179688,-0.09960938,95.625,-4.65625,9.5625,-0.06835938,0.9794922,-0.06347656,120.9063,-23.875,-1.59375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,183.8609,19.36605,170.8694,113.7684,314.2126,189.62
671.2243,0.09375,0.9179688,-0.09960938,95.625,-4.65625,9.5625,0.2539063,1.123047,-0.1748047,107.4688,-20.46875,3.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,183.8609,19.36605,170.8694,113.7684,314.2126,189.62
671.2578,0.09375,0.9179688,-0.09960938,95.625,-4.65625,9.5625,0.2539063,1.123047,-0.1748047,107.4688,-20.46875,3.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,198.2752,19.9848,168.7234,113.7684,314.2126,189.62
671.2911,0.09375,0.9179688,-0.09960938,95.625,-4.65625,9.5625,0.2539063,1.123047,-0.1748047,107.4688,-20.46875,3.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,198.2752,19.9848,168.7234,113.7684,314.2126,189.62
671.3242,0.09375,0.9179688,-0.09960938,95.625,-4.65625,9.5625,0.2539063,1.123047,-0.1748047,107.4688,-20.46875,3.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,198.2752,19.9848,168.7234,113.7684,314.2126,189.62
