487.8671,-0.04394531,1.433594,0.1933594,33.6875,-43.46875,10.59375,0.02832031,1.230469,0.5195313,106.625,-13.1875,-14.34375,1.551758,1.999023,1.709961,171.8125,184.1875,-183.375,184.5656,11.69186,184.5186,188.311,35.50809,192.2636
487.8999,-0.04394531,1.433594,0.1933594,33.6875,-43.46875,10.59375,0.02832031,1.230469,0.5195313,106.625,-13.1875,-14.34375,0.4541016,1.795898,-1.131836,202,-260.3438,158.25,184.5656,11.69186,184.5186,188.311,35.50809,192.2636
487.9334,-0.04394531,1.433594,0.1933594,33.6875,-43.46875,10.59375,0.02832031,1.230469,0.5195313,106.625,-13.1875,-14.34375,0.4541016,1.795898,-1.131836,202,-260.3438,158.25,184.5656,11.69186,184.5186,188.311,35.50809,192.2636
487.967,-0.1357422,1.273438,-0.9912109,38.5,34.28125,7.84375,0.02832031,1.230469,0.5195313,106.625,-13.1875,-14.34375,0.4541016,1.795898,-1.131836,202,-260.3438,158.25,169.6881,17.6949,182.6436,160.3384,40.40861,199.7772
488.0002,-0.1357422,1.273438,-0.9912109,38.5,34.28125,7.84375,0.02832031,1.230469,0.5195313,106.625,-13.1875,-14.34375,0.4541016,1.795898,-1.131836,202,-260.3438,158.25,169.6881,17.6949,182.6436,160.3384,40.40861,199.7772
488.0336,-0.1357422,1.273438,-0.9912109,38.5,34.28125,7.84375,-0.02832031,1.711914,-0.4853516,-188.5625,11.09375,48.09375,-0.5332031,1.008789,0.004882813,86.59375,98.125,-193.25,155.1568,12.27697,181.5163,160.3384,40.40861,199.7772
488.067,0.3505859,0.8935547,-0.05957031,-11.375,-3.6875,-0.875,-0.02832031,1.711914,-0.4853516,-188.5625,11.09375,48.09375,-0.5332031,1.008789,0.004882813,86.59375,98.125,-193.25,155.1568,12.27697,181.5163,146.5971,45.30934,186.7642
488.1002,0.3505859,0.8935547,-0.05957031,-11.375,-3.6875,-0.875,0.01269531,0.5371094,-0.5048828,-142.7813,-81.625,44.28125,-0.1455078,0.8144531,-0.1669922,55.53125,26.03125,-54.8125,155.1568,12.27697,181.5163,146.5971,45.30934,186.7642
488.1332,0.3505859,0.8935547,-0.05957031,-11.375,-3.6875,-0.875,0.01269531,0.5371094,-0.5048828,-142.7813,-81.625,44.28125,-0.1455078,0.8144531,-0.1669922,55.53125,26.03125,-54.8125,155.1568,12.27697,181.5163,146.5971,45.30934,186.7642
488.1668,0.3505859,0.8935547,-0.05957031,-11.375,-3.6875,-0.875,0.01269531,0.5371094,-0.5048828,-142.7813,-81.625,44.28125,0.08984375,0.8339844,0.3486328,148.6563,40.21875,-43.90625,155.1568,12.27697,181.5163,143.9713,48.5268,186.1213
488.2003,0.3505859,0.8935547,-0.05957031,-11.375,-3.6875,-0.875,-0.2333984,-0.234375,-0.7861328,-72.21875,144.4688,20.96875,0.08984375,0.8339844,0.3486328,148.6563,40.21875,-43.90625,155.1568,12.27697,181.5163,143.9713,48.5268,186.1213
488.2334,0.1142578,1.117188,-0.05371094,40.15625,28.5625,-5.625,-0.2333984,-0.234375,-0.7861328,-72.21875,144.4688,20.96875,0.08984375,0.8339844,0.3486328,148.6563,40.21875,-43.90625,155.1568,12.27697,181.5163,136.2323,46.32287,184.5189
488.2668,0.1142578,1.117188,-0.05371094,40.15625,28.5625,-5.625,-0.2333984,-0.234375,-0.7861328,-72.21875,144.4688,20.96875,0.08984375,0.8339844,0.3486328,148.6563,40.21875,-43.90625,155.1568,12.27697,181.5163,136.2323,46.32287,184.5189
488.3,0.1142578,1.117188,-0.05371094,40.15625,28.5625,-5.625,-0.5507813,0.1582031,1.637695,-176.8438,-57.28125,76.03125,-0.1289063,1.999023,0.7314453,300.6563,-89.625,4.25,155.1568,12.27697,181.5163,136.2323,46.32287,184.5189
488.3334,0.1142578,1.117188,-0.05371094,40.15625,28.5625,-5.625,-0.5507813,0.1582031,1.637695,-176.8438,-57.28125,76.03125,-0.1289063,1.999023,0.7314453,300.6563,-89.625,4.25,155.1568,12.27697,181.5163,136.2323,46.32287,184.5189
488.3669,0.1142578,1.117188,-0.05371094,40.15625,28.5625,-5.625,-0.5507813,0.1582031,1.637695,-176.8438,-57.28125,76.03125,-0.3242188,1.669922,-1.044922,91.0625,69.25,-291.4688,155.1568,12.27697,181.5163,122.7491,57.07624,190.2543
488.3996,0.1142578,1.117188,-0.05371094,40.15625,28.5625,-5.625,-0.5507813,0.1582031,1.637695,-176.8438,-57.28125,76.03125,-0.3242188,1.669922,-1.044922,91.0625,69.25,-291.4688,155.1568,12.27697,181.5163,122.7491,57.07624,190.2543
488.4331,0.5927734,1.057617,-0.2910156,-5.25,-13.75,-12.40625,-0.5507813,0.1582031,1.637695,-176.8438,-57.28125,76.03125,-0.3242188,1.669922,-1.044922,91.0625,69.25,-291.4688,155.1568,12.27697,181.5163,125.4124,39.11338,186.6474
488.467,0.5927734,1.057617,-0.2910156,-5.25,-13.75,-12.40625,-0.5507813,0.1582031,1.637695,-176.8438,-57.28125,76.03125,0.3496094,-0.0390625,-1.046875,-272.125,78.40625,-120.875,155.1568,12.27697,181.5163,125.4124,39.11338,186.6474
488.4998,0.5927734,1.057617,-0.2910156,-5.25,-13.75,-12.40625,-0.5507813,0.1582031,1.637695,-176.8438,-57.28125,76.03125,0.3496094,-0.0390625,-1.046875,-272.125,78.40625,-120.875,155.1568,12.27697,181.5163,125.4124,39.11338,186.6474
488.533,0.5927734,1.057617,-0.2910156,-5.25,-13.75,-12.40625,-0.5507813,0.1582031,1.637695,-176.8438,-57.28125,76.03125,0.3496094,-0.0390625,-1.046875,-272.125,78.40625,-120.875,155.1568,12.27697,181.5163,148.5311,26.74469,178.1532
488.5674,0.5927734,1.057617,-0.2910156,-5.25,-13.75,-12.40625,-0.5507813,0.1582031,1.637695,-176.8438,-57.28125,76.03125,0.3496094,-0.0390625,-1.046875,-272.125,78.40625,-120.875,155.6098,357.9076,183.5355,148.5311,26.74469,178.1532
488.5995,0.5927734,1.057617,-0.2910156,-5.25,-13.75,-12.40625,-0.5507813,0.1582031,1.637695,-176.8438,-57.28125,76.03125,0.8232422,1.111328,-1.297852,-448.125,163.375,18.40625,155.6098,357.9076,183.5355,148.5311,26.74469,178.1532
488.6328,0.5927734,1.057617,-0.2910156,-5.25,-13.75,-12.40625,-0.5507813,0.1582031,1.637695,-176.8438,-57.28125,76.03125,0.8232422,1.111328,-1.297852,-448.125,163.375,18.40625,175.3004,8.020558,179.2806,148.5311,26.74469,178.1532
488.6671,0.5927734,1.057617,-0.2910156,-5.25,-13.75,-12.40625,-0.5507813,0.1582031,1.637695,-176.8438,-57.28125,76.03125,-0.7304688,-1.53418,1.113281,-213.1563,-10.5,47.96875,175.3004,8.020558,179.2806,196.6049,12.43224,180.4858
488.6999,0.5927734,1.057617,-0.2910156,-5.25,-13.75,-12.40625,-0.5507813,0.1582031,1.637695,-176.8438,-57.28125,76.03125,-0.7304688,-1.53418,1.113281,-213.1563,-10.5,47.96875,175.3004,8.020558,179.2806,189.7945,13.96125,189.3126
488.7331,0.01367188,1.241211,0.08789063,-20.46875,-18.625,-13.1875,-0.5507813,0.1582031,1.637695,-176.8438,-57.28125,76.03125,-0.7304688,-1.53418,1.113281,-213.1563,-10.5,47.96875,175.3004,8.020558,179.2806,189.7945,13.96125,189.3126
488.7666,0.01367188,1.241211,0.08789063,-20.46875,-18.625,-13.1875,-0.5507813,0.1582031,1.637695,-176.8438,-57.28125,76.03125,-0.765625,1.088867,-1.120117,-165.1875,22.8125,-97.625,175.3004,8.020558,179.2806,189.7945,13.96125,189.3126
488.7994,0.01367188,1.241211,0.08789063,-20.46875,-18.625,-13.1875,-0.5507813,0.1582031,1.637695,-176.8438,-57.28125,76.03125,-0.765625,1.088867,-1.120117,-165.1875,22.8125,-97.625,175.3004,8.020558,179.2806,189.7945,13.96125,189.3126
488.8332,0.01367188,1.241211,0.08789063,-20.46875,-18.625,-13.1875,-0.5507813,0.1582031,1.637695,-176.8438,-57.28125,76.03125,-0.765625,1.088867,-1.120117,-165.1875,22.8125,-97.625,192.6996,16.48692,184.8421,183.0104,351.4246,191.6118
488.8663,0.01367188,1.241211,0.08789063,-20.46875,-18.625,-13.1875,-0.5507813,0.1582031,1.637695,-176.8438,-57.28125,76.03125,0.5126953,0.4521484,-1.035156,3.03125,-131.5938,96.84375,192.6996,16.48692,184.8421,183.0104,351.4246,191.6118
488.8996,0.01367188,1.241211,0.08789063,-20.46875,-18.625,-13.1875,-0.5507813,0.1582031,1.637695,-176.8438,-57.28125,76.03125,0.5126953,0.4521484,-1.035156,3.03125,-131.5938,96.84375,192.6996,16.48692,184.8421,183.0104,351.4246,191.6118
488.9333,0.01367188,1.241211,0.08789063,-20.46875,-18.625,-13.1875,0.2539063,1.254883,0.609375,9.8125,-42.9375,-21.125,0.5126953,0.4521484,-1.035156,3.03125,-131.5938,96.84375,192.6996,16.48692,184.8421,174.0607,348.8698,189.5965
488.9665,0.01367188,1.241211,0.08789063,-20.46875,-18.625,-13.1875,0.2539063,1.254883,0.609375,9.8125,-42.9375,-21.125,0.5126953,0.4521484,-1.035156,3.03125,-131.5938,96.84375,192.6996,16.48692,184.8421,174.0607,348.8698,189.5965
488.9993,0.01367188,1.241211,0.08789063,-20.46875,-18.625,-13.1875,0.2539063,1.254883,0.609375,9.8125,-42.9375,-21.125,-0.609375,0.3349609,-0.125,-85.09375,2.90625,-78.09375,192.6996,16.48692,184.8421,177.6698,358.5745,180.6626
489.0326,0.01367188,1.241211,0.08789063,-20.46875,-18.625,-13.1875,0.2539063,1.254883,0.609375,9.8125,-42.9375,-21.125,-0.609375,0.3349609,-0.125,-85.09375,2.90625,-78.09375,192.6996,16.48692,184.8421,177.6698,358.5745,180.6626
489.0664,0.2460938,0.3964844,-0.1347656,-30.46875,138.2188,-16.9375,0.2539063,1.254883,0.609375,9.8125,-42.9375,-21.125,-0.140625,1.120117,0.4482422,70.59375,59.125,-58.84375,192.6996,16.48692,184.8421,177.6698,358.5745,180.6626
489.0993,0.2460938,0.3964844,-0.1347656,-30.46875,138.2188,-16.9375,-0.08886719,1.036133,-0.6376953,-175.5625,66.4375,52.46875,-0.140625,1.120117,0.4482422,70.59375,59.125,-58.84375,192.6996,16.48692,184.8421,177.6698,358.5745,180.6626
489.1324,0.2460938,0.3964844,-0.1347656,-30.46875,138.2188,-16.9375,-0.08886719,1.036133,-0.6376953,-175.5625,66.4375,52.46875,-0.140625,1.120117,0.4482422,70.59375,59.125,-58.84375,154.2917,14.75281,178.5947,141.3526,357.0832,165.2435
489.1666,0.2460938,0.3964844,-0.1347656,-30.46875,138.2188,-16.9375,-0.08886719,1.036133,-0.6376953,-175.5625,66.4375,52.46875,0.03222656,1.999023,0.08886719,219.3438,7.125,-119.5938,154.2917,14.75281,178.5947,141.3526,357.0832,165.2435
489.1995,0.2460938,0.3964844,-0.1347656,-30.46875,138.2188,-16.9375,-0.08886719,1.036133,-0.6376953,-175.5625,66.4375,52.46875,0.03222656,1.999023,0.08886719,219.3438,7.125,-119.5938,154.2917,14.75281,178.5947,134.4882,10.55204,161.1388
489.2328,0.2460938,0.3964844,-0.1347656,-30.46875,138.2188,-16.9375,-0.08886719,1.036133,-0.6376953,-175.5625,66.4375,52.46875,0.03222656,1.999023,0.08886719,219.3438,7.125,-119.5938,154.2917,14.75281,178.5947,134.4882,10.55204,161.1388
489.2859,0.2460938,0.3964844,-0.1347656,-30.46875,138.2188,-16.9375,-0.08886719,1.036133,-0.6376953,-175.5625,66.4375,52.46875,1.922852,-0.4638672,-2,239.3125,613.3125,-295,154.2917,14.75281,178.5947,134.4882,10.55204,161.1388
489.3151,-0.0546875,0.8613281,-0.01074219,-21.875,41.65625,-22,-0.08886719,1.036133,-0.6376953,-175.5625,66.4375,52.46875,1.922852,-0.4638672,-2,239.3125,613.3125,-295,158.7364,342.9533,194.7138,134.4882,10.55204,161.1388
489.349,-0.0546875,0.8613281,-0.01074219,-21.875,41.65625,-22,-0.06445313,-0.2597656,0.6943359,-33.46875,-75.09375,152.9375,1.999023,0.6044922,-1.214844,-300.7813,-266.625,-89.25,158.7364,342.9533,194.7138,134.4882,10.55204,161.1388
489.3827,0.4013672,0.7578125,-0.4550781,-0.0625,82.625,-8.125,-0.06445313,-0.2597656,0.6943359,-33.46875,-75.09375,152.9375,1.999023,0.6044922,-1.214844,-300.7813,-266.625,-89.25,158.7364,342.9533,194.7138,127.0811,341.5334,169.5821
489.4155,0.4013672,0.7578125,-0.4550781,-0.0625,82.625,-8.125,-0.06445313,-0.2597656,0.6943359,-33.46875,-75.09375,152.9375,0.6210938,0.6171875,-1.082031,-295.7188,237.1563,-79.71875,158.7364,342.9533,194.7138,127.0811,341.5334,169.5821
489.4487,0.4013672,0.7578125,-0.4550781,-0.0625,82.625,-8.125,-0.06445313,-0.2597656,0.6943359,-33.46875,-75.09375,152.9375,0.6210938,0.6171875,-1.082031,-295.7188,237.1563,-79.71875,158.7364,342.9533,194.7138,142.5583,325.388,166.5399
489.4827,0.2568359,1.949219,-0.4892578,49.125,191.5625,-43.34375,-0.06445313,-0.2597656,0.6943359,-33.46875,-75.09375,152.9375,0.6210938,0.6171875,-1.082031,-295.7188,237.1563,-79.71875,158.7364,342.9533,194.7138,142.5583,325.388,166.5399
489.5149,0.2568359,1.949219,-0.4892578,49.125,191.5625,-43.34375,0.1367188,0.8974609,-0.2353516,77.5,222.0938,-70.625,0.6210938,0.6171875,-1.082031,-295.7188,237.1563,-79.71875,158.7364,342.9533,194.7138,171.5426,303.3574,177.639
489.5484,0.2568359,1.949219,-0.4892578,49.125,191.5625,-43.34375,0.1367188,0.8974609,-0.2353516,77.5,222.0938,-70.625,0.4423828,0.2832031,-1.609375,-354.25,-98.09375,149.0313,158.7364,342.9533,194.7138,171.5426,303.3574,177.639
489.5822,0.2568359,1.949219,-0.4892578,49.125,191.5625,-43.34375,0.1367188,0.8974609,-0.2353516,77.5,222.0938,-70.625,0.4423828,0.2832031,-1.609375,-354.25,-98.09375,149.0313,158.7364,342.9533,194.7138,171.5426,303.3574,177.639
489.615,0.2568359,1.949219,-0.4892578,49.125,191.5625,-43.34375,-0.4599609,1.168945,0.3720703,103.4375,99.53125,6.8125,0.4423828,0.2832031,-1.609375,-354.25,-98.09375,149.0313,183.8103,23.09479,194.7383,171.5426,303.3574,177.639
489.6489,0.2568359,1.949219,-0.4892578,49.125,191.5625,-43.34375,-0.4599609,1.168945,0.3720703,103.4375,99.53125,6.8125,-0.7236328,1.999023,1.999023,416.5,222.2188,-206.75,183.8103,23.09479,194.7383,194.8219,318.2836,190.6499
489.6821,0.2568359,1.949219,-0.4892578,49.125,191.5625,-43.34375,-0.4599609,1.168945,0.3720703,103.4375,99.53125,6.8125,-0.7236328,1.999023,1.999023,416.5,222.2188,-206.75,186.3287,16.40455,196.2368,194.8219,318.2836,190.6499
489.7149,0.40625,0.5009766,-0.02246094,-46.21875,36.46875,-80.46875,-0.4599609,1.168945,0.3720703,103.4375,99.53125,6.8125,-0.5185547,1.119141,-1.375,170.8125,209.75,171.125,186.3287,16.40455,196.2368,194.8219,318.2836,190.6499
489.7482,0.40625,0.5009766,-0.02246094,-46.21875,36.46875,-80.46875,2.007813,1.380859,-0.9619141,-162.1875,-95.40625,12.9375,-0.5185547,1.119141,-1.375,170.8125,209.75,171.125,179.2786,7.040909,199.1625,173.8259,312.7667,175.0126
489.7817,0.40625,0.5009766,-0.02246094,-46.21875,36.46875,-80.46875,2.007813,1.380859,-0.9619141,-162.1875,-95.40625,12.9375,-0.5185547,1.119141,-1.375,170.8125,209.75,171.125,179.2786,7.040909,199.1625,173.8259,312.7667,175.0126
489.8147,0.3828125,1.100586,-0.5605469,-20.875,190.4063,37.40625,2.007813,1.380859,-0.9619141,-162.1875,-95.40625,12.9375,0.8808594,0.8916016,-0.6494141,-8.5,174.3125,116.0625,179.2786,7.040909,199.1625,153.6583,319.9218,168.9567
489.8482,0.3828125,1.100586,-0.5605469,-20.875,190.4063,37.40625,2.007813,1.380859,-0.9619141,-162.1875,-95.40625,12.9375,0.8808594,0.8916016,-0.6494141,-8.5,174.3125,116.0625,179.2786,7.040909,199.1625,153.6583,319.9218,168.9567
489.8819,-0.078125,0.7587891,-0.6103516,-31.09375,239.9688,-39.9375,2.007813,1.380859,-0.9619141,-162.1875,-95.40625,12.9375,0.8808594,0.8916016,-0.6494141,-8.5,174.3125,116.0625,179.2786,7.040909,199.1625,153.6583,319.9218,168.9567
489.9147,-0.078125,0.7587891,-0.6103516,-31.09375,239.9688,-39.9375,2.007813,1.380859,-0.9619141,-162.1875,-95.40625,12.9375,0.7324219,1.103516,-0.2578125,40.09375,-69.34375,193.0313,179.2786,7.040909,199.1625,150.281,312.4118,168.5683
489.9487,-0.078125,0.7587891,-0.6103516,-31.09375,239.9688,-39.9375,2.007813,1.380859,-0.9619141,-162.1875,-95.40625,12.9375,0.7324219,1.103516,-0.2578125,40.09375,-69.34375,193.0313,179.2786,7.040909,199.1625,150.281,312.4118,168.5683
489.9818,-0.078125,0.7587891,-0.6103516,-31.09375,239.9688,-39.9375,2.007813,1.380859,-0.9619141,-162.1875,-95.40625,12.9375,0.7324219,1.103516,-0.2578125,40.09375,-69.34375,193.0313,179.2786,7.040909,199.1625,150.281,312.4118,168.5683
490.0151,-0.4023438,0.7353516,-0.3769531,-6.4375,167.8438,-44.5,0.004882813,1.046875,-1.272461,-113,400.75,74.75,0.7324219,1.103516,-0.2578125,40.09375,-69.34375,193.0313,179.2786,7.040909,199.1625,150.281,312.4118,168.5683
490.0491,-0.4023438,0.7353516,-0.3769531,-6.4375,167.8438,-44.5,0.004882813,1.046875,-1.272461,-113,400.75,74.75,0.7324219,1.103516,-0.2578125,40.09375,-69.34375,193.0313,179.2786,7.040909,199.1625,150.281,312.4118,168.5683
490.0818,-0.4023438,0.7353516,-0.3769531,-6.4375,167.8438,-44.5,0.004882813,1.046875,-1.272461,-113,400.75,74.75,0.4648438,1.289063,0.2285156,76.28125,-113.9688,52.65625,164.2348,298.9061,183.98,122.5565,30.65343,186.7551
490.1147,-0.4023438,0.7353516,-0.3769531,-6.4375,167.8438,-44.5,0.004882813,1.046875,-1.272461,-113,400.75,74.75,0.4882813,1.625977,0.6142578,190.4688,-6.375,-46.71875,164.2348,298.9061,183.98,122.5565,30.65343,186.7551
490.1483,-0.4023438,0.7353516,-0.3769531,-6.4375,167.8438,-44.5,0.004882813,1.046875,-1.272461,-113,400.75,74.75,0.4882813,1.625977,0.6142578,190.4688,-6.375,-46.71875,164.2348,298.9061,183.98,122.9307,40.64218,186.0711
490.1817,-0.4023438,0.7353516,-0.3769531,-6.4375,167.8438,-44.5,0.004882813,1.046875,-1.272461,-113,400.75,74.75,0.4882813,1.625977,0.6142578,190.4688,-6.375,-46.71875,162.2363,287.2394,188.0155,122.9307,40.64218,186.0711
490.2145,-0.4023438,0.7353516,-0.3769531,-6.4375,167.8438,-44.5,0.004882813,1.046875,-1.272461,-113,400.75,74.75,0.4248047,1.172852,-1.867188,64.875,-84.25,-16,162.2363,287.2394,188.0155,122.9307,40.64218,186.0711
490.2479,-0.4023438,0.7353516,-0.3769531,-6.4375,167.8438,-44.5,0.004882813,1.046875,-1.272461,-113,400.75,74.75,0.4248047,1.172852,-1.867188,64.875,-84.25,-16,162.2363,287.2394,188.0155,124.5039,133.554,211.1863
490.2812,-0.4023438,0.7353516,-0.3769531,-6.4375,167.8438,-44.5,0.004882813,1.046875,-1.272461,-113,400.75,74.75,0.4248047,1.172852,-1.867188,64.875,-84.25,-16,162.2363,287.2394,188.0155,124.5039,133.554,211.1863
490.3151,0.1982422,0.6552734,-0.5556641,-43.03125,51.0625,-14.84375,0.004882813,1.046875,-1.272461,-113,400.75,74.75,-0.3789063,0.7441406,-0.6816406,-163.0938,123.5938,-6.3125,162.2363,287.2394,188.0155,127.0994,131.8967,219.9086
490.3477,0.1982422,0.6552734,-0.5556641,-43.03125,51.0625,-14.84375,0.1806641,1.957031,-0.2109375,174.9063,-18.5,-145.2188,-0.3789063,0.7441406,-0.6816406,-163.0938,123.5938,-6.3125,162.2363,287.2394,188.0155,127.0994,131.8967,219.9086
490.3817,0.1982422,0.6552734,-0.5556641,-43.03125,51.0625,-14.84375,0.1806641,1.957031,-0.2109375,174.9063,-18.5,-145.2188,-0.1103516,0.5302734,-0.9833984,-341.8125,-102.25,46.8125,162.2363,287.2394,188.0155,134.7917,112.8309,207.5594
490.4147,0.2207031,0.7802734,-0.1816406,8.90625,76.65625,-5.25,0.1806641,1.957031,-0.2109375,174.9063,-18.5,-145.2188,-0.1103516,0.5302734,-0.9833984,-341.8125,-102.25,46.8125,174.2022,349.2671,185.9283,134.7917,112.8309,207.5594
490.4481,0.2207031,0.7802734,-0.1816406,8.90625,76.65625,-5.25,0.1806641,1.957031,-0.2109375,174.9063,-18.5,-145.2188,-0.1103516,0.5302734,-0.9833984,-341.8125,-102.25,46.8125,174.2022,349.2671,185.9283,134.7917,112.8309,207.5594
490.4815,0.2207031,0.7802734,-0.1816406,8.90625,76.65625,-5.25,0.1318359,1.048828,-0.3037109,115.7188,-145.2813,15.84375,-0.1103516,0.5302734,-0.9833984,-341.8125,-102.25,46.8125,174.2022,349.2671,185.9283,134.7917,112.8309,207.5594
490.5143,0.03417969,0.8007813,-0.1875,-52.625,45.40625,-7.9375,0.1318359,1.048828,-0.3037109,115.7188,-145.2813,15.84375,0.5634766,0.8935547,-0.7783203,-269,-58.84375,105.4688,174.2022,349.2671,185.9283,163.5645,58.59687,183.6855
490.5479,0.03417969,0.8007813,-0.1875,-52.625,45.40625,-7.9375,0.1318359,1.048828,-0.3037109,115.7188,-145.2813,15.84375,0.5634766,0.8935547,-0.7783203,-269,-58.84375,105.4688,174.2022,349.2671,185.9283,163.5645,58.59687,183.6855
490.5813,0.03417969,0.8007813,-0.1875,-52.625,45.40625,-7.9375,0.1318359,1.048828,-0.3037109,115.7188,-145.2813,15.84375,0.5634766,0.8935547,-0.7783203,-269,-58.84375,105.4688,174.2022,349.2671,185.9283,163.5645,58.59687,183.6855
490.6144,0.03417969,0.8007813,-0.1875,-52.625,45.40625,-7.9375,0.1318359,1.048828,-0.3037109,115.7188,-145.2813,15.84375,-0.234375,1.999023,1.999023,-143.6875,271.7188,-157.3125,174.2022,349.2671,185.9283,176.1149,66.85601,186.1387
490.6476,0.03417969,0.8007813,-0.1875,-52.625,45.40625,-7.9375,0.1318359,1.048828,-0.3037109,115.7188,-145.2813,15.84375,-0.234375,1.999023,1.999023,-143.6875,271.7188,-157.3125,215.0553,8.999677,191.2213,176.1149,66.85601,186.1387
490.6812,0.03417969,0.8007813,-0.1875,-52.625,45.40625,-7.9375,0.5605469,1.385742,0.4023438,8.21875,-38.90625,-13.125,-0.234375,1.999023,1.999023,-143.6875,271.7188,-157.3125,215.0553,8.999677,191.2213,194.5068,30.75464,206.0806
490.7143,0.03417969,0.8007813,-0.1875,-52.625,45.40625,-7.9375,0.5605469,1.385742,0.4023438,8.21875,-38.90625,-13.125,0.1279297,0.1455078,-1.302734,208.9063,-318.875,174.6563,215.0553,8.999677,191.2213,194.5068,30.75464,206.0806
490.7478,0.03417969,0.8007813,-0.1875,-52.625,45.40625,-7.9375,0.5605469,1.385742,0.4023438,8.21875,-38.90625,-13.125,0.1279297,0.1455078,-1.302734,208.9063,-318.875,174.6563,215.0553,8.999677,191.2213,194.5068,30.75464,206.0806
490.7813,1.081055,1.357422,0.1201172,-42.375,-60.9375,-16.875,0.3271484,1.415039,-0.3730469,-165.3125,117.4688,38.5,0.07910156,1.211914,-0.6386719,53.21875,57.59375,-23.5625,215.0553,8.999677,191.2213,179.7694,33.39292,225.7954
490.8142,1.081055,1.357422,0.1201172,-42.375,-60.9375,-16.875,0.3271484,1.415039,-0.3730469,-165.3125,117.4688,38.5,0.07910156,1.211914,-0.6386719,53.21875,57.59375,-23.5625,215.0553,8.999677,191.2213,179.7694,33.39292,225.7954
490.8482,1.081055,1.357422,0.1201172,-42.375,-60.9375,-16.875,0.3271484,1.415039,-0.3730469,-165.3125,117.4688,38.5,0.07910156,1.211914,-0.6386719,53.21875,57.59375,-23.5625,195.3747,8.073608,179.5405,179.7694,33.39292,225.7954
490.8814,-0.890625,1.393555,-0.3710938,0.96875,72.625,9.875,0.3271484,1.415039,-0.3730469,-165.3125,117.4688,38.5,0.4150391,0.9199219,-0.02832031,75.4375,-217.6563,72.0625,195.3747,8.073608,179.5405,157.692,32.50285,203.5694
490.9146,-0.890625,1.393555,-0.3710938,0.96875,72.625,9.875,0.3271484,1.415039,-0.3730469,-165.3125,117.4688,38.5,0.4150391,0.9199219,-0.02832031,75.4375,-217.6563,72.0625,195.3747,8.073608,179.5405,157.692,32.50285,203.5694
490.9483,-0.890625,1.393555,-0.3710938,0.96875,72.625,9.875,0.3271484,1.415039,-0.3730469,-165.3125,117.4688,38.5,0.4150391,0.9199219,-0.02832031,75.4375,-217.6563,72.0625,173.5977,10.65204,173.0998,157.692,32.50285,203.5694
490.9814,-0.890625,1.393555,-0.3710938,0.96875,72.625,9.875,0.3271484,1.415039,-0.3730469,-165.3125,117.4688,38.5,-0.05078125,1.018555,-0.04785156,116,-19.375,-10.34375,173.5977,10.65204,173.0998,141.7013,60.21023,192.6089
491.0142,-0.890625,1.393555,-0.3710938,0.96875,72.625,9.875,-0.2675781,0.004882813,-0.3212891,-26.375,102.8438,-15.34375,-0.05078125,1.018555,-0.04785156,116,-19.375,-10.34375,173.5977,10.65204,173.0998,141.7013,60.21023,192.6089
491.0477,-0.890625,1.393555,-0.3710938,0.96875,72.625,9.875,-0.2675781,0.004882813,-0.3212891,-26.375,102.8438,-15.34375,-0.05078125,1.018555,-0.04785156,116,-19.375,-10.34375,173.5977,10.65204,173.0998,141.7013,60.21023,192.6089
491.0811,-0.890625,1.393555,-0.3710938,0.96875,72.625,9.875,-0.2675781,0.004882813,-0.3212891,-26.375,102.8438,-15.34375,-0.05078125,1.018555,-0.04785156,116,-19.375,-10.34375,172.7543,359.5202,175.9178,131.899,71.8453,197.6822
491.1145,-0.890625,1.393555,-0.3710938,0.96875,72.625,9.875,-0.2675781,0.004882813,-0.3212891,-26.375,102.8438,-15.34375,-0.1826172,1.708984,-0.09765625,212.875,-50.6875,2.90625,172.7543,359.5202,175.9178,131.899,71.8453,197.6822
491.1478,-0.1484375,1.245117,0.3544922,4.8125,9.4375,9.25,-0.2675781,0.004882813,-0.3212891,-26.375,102.8438,-15.34375,-0.1826172,1.708984,-0.09765625,212.875,-50.6875,2.90625,172.7543,359.5202,175.9178,131.899,71.8453,197.6822
491.1813,-0.1484375,1.245117,0.3544922,4.8125,9.4375,9.25,-0.2675781,0.004882813,-0.3212891,-26.375,102.8438,-15.34375,1.999023,1.989258,-2,107.4063,-197.4688,204.4375,172.7543,359.5202,175.9178,117.444,96.67799,193.0933
491.2142,-0.1484375,1.245117,0.3544922,4.8125,9.4375,9.25,-0.2675781,0.004882813,-0.3212891,-26.375,102.8438,-15.34375,1.999023,1.989258,-2,107.4063,-197.4688,204.4375,172.7543,359.5202,175.9178,117.444,96.67799,193.0933
491.2478,-0.1484375,1.245117,0.3544922,4.8125,9.4375,9.25,-0.2675781,0.004882813,-0.3212891,-26.375,102.8438,-15.34375,1.999023,1.989258,-2,107.4063,-197.4688,204.4375,172.7543,359.5202,175.9178,117.444,96.67799,193.0933
491.281,-0.06933594,0.8505859,0.2001953,-60.9375,13.84375,6.28125,-0.2675781,0.004882813,-0.3212891,-26.375,102.8438,-15.34375,0.03320313,0.09082031,-0.5322266,52.71875,-309.3438,-8.6875,172.7543,359.5202,175.9178,107.4026,63.44908,201.7421
