855.5857,0.1445313,0.8642578,-0.4160156,0.84375,-0.75,-0.75,0.1074219,0.1689453,1.083984,0.6875,-0.34375,-0.03125,0.02636719,0.9033203,-0.0859375,0.15625,-0.0625,-0.4375,88.64336,260.2148,186.228,106.0245,88.71388,129.5809
855.6194,-0.06445313,1.009766,-0.4443359,-0.375,1.625,-0.375,0.1074219,0.1689453,1.083984,0.6875,-0.34375,-0.03125,0.02636719,0.9033203,-0.0859375,0.15625,-0.0625,-0.4375,88.78976,260.6146,186.5775,106.0245,88.71388,129.5809
855.6525,-0.06445313,1.009766,-0.4443359,-0.375,1.625,-0.375,0.08203125,0.1123047,1.008789,0.1875,-0.15625,0.15625,0.02636719,0.9033203,-0.0859375,0.15625,-0.0625,-0.4375,88.78976,260.6146,186.5775,106.0245,88.71388,129.5809
855.6859,-0.06445313,1.009766,-0.4443359,-0.375,1.625,-0.375,0.08203125,0.1123047,1.008789,0.1875,-0.15625,0.15625,0.02636719,0.9033203,-0.0859375,0.15625,-0.0625,-0.4375,88.78976,260.6146,186.5775,106.0245,88.71388,129.5809
855.719,-0.06445313,1.009766,-0.4443359,-0.375,1.625,-0.375,0.08203125,0.1123047,1.008789,0.1875,-0.15625,0.15625,0.02636719,0.9033203,-0.0859375,0.15625,-0.0625,-0.4375,88.78976,260.6146,186.5775,106.0245,88.71388,129.5809
855.7518,-0.06445313,1.009766,-0.4443359,-0.375,1.625,-0.375,0.08203125,0.1123047,1.008789,0.1875,-0.15625,0.15625,0.04589844,0.9560547,-0.1669922,-0.625,0.46875,-0.625,88.19608,259.2084,186.5809,106.0245,88.71388,129.5809
855.7858,-0.06445313,1.009766,-0.4443359,-0.375,1.625,-0.375,0.08203125,0.1123047,1.008789,0.1875,-0.15625,0.15625,0.02929688,1.000977,-0.06738281,-0.0625,0.03125,-0.25,88.19608,259.2084,186.5809,106.0245,88.71388,129.5809
855.8193,-0.0390625,0.8925781,-0.46875,-0.375,0.90625,0,-0.005859375,0.1113281,0.9658203,0.125,-1.1875,0.4375,0.02929688,1.000977,-0.06738281,-0.0625,0.03125,-0.25,88.19608,259.2084,186.5809,106.0245,88.71388,129.5809
855.8517,-0.0390625,0.8925781,-0.46875,-0.375,0.90625,0,0.04394531,0.1103516,0.9960938,-0.53125,0.1875,-0.40625,0.02929688,1.000977,-0.06738281,-0.0625,0.03125,-0.25,88.19608,259.2084,186.5809,106.0245,88.71388,129.5809
855.8856,-0.0390625,0.8925781,-0.46875,-0.375,0.90625,0,0.04394531,0.1103516,0.9960938,-0.53125,0.1875,-0.40625,-0.0078125,0.9296875,-0.07910156,-0.125,0.71875,-0.625,87.23024,256.9561,186.4453,106.0245,88.71388,129.5809
855.919,-0.0390625,0.8925781,-0.46875,-0.375,0.90625,0,0.04394531,0.1103516,0.9960938,-0.53125,0.1875,-0.40625,-0.0078125,0.9296875,-0.07910156,-0.125,0.71875,-0.625,87.0628,256.6472,186.4728,106.0245,88.71388,129.5809
855.9519,0.06835938,0.7998047,-0.4287109,-0.625,0.90625,0.15625,0.07617188,0.02148438,1.06543,-0.09375,-0.09375,-0.34375,-0.0078125,0.9296875,-0.07910156,-0.125,0.71875,-0.625,87.0628,256.6472,186.4728,106.0245,88.71388,129.5809
855.9856,0.06835938,0.7998047,-0.4287109,-0.625,0.90625,0.15625,0.07617188,0.02148438,1.06543,-0.09375,-0.09375,-0.34375,-0.0078125,0.9296875,-0.07910156,-0.125,0.71875,-0.625,87.0628,256.6472,186.4728,106.0245,88.71388,129.5809
856.0189,0.06835938,0.7998047,-0.4287109,-0.625,0.90625,0.15625,0.07617188,0.02148438,1.06543,-0.09375,-0.09375,-0.34375,-0.0078125,0.9296875,-0.07910156,-0.125,0.71875,-0.625,87.0628,256.6472,186.4728,106.0245,88.71388,129.5809
856.0519,0.06835938,0.7998047,-0.4287109,-0.625,0.90625,0.15625,0.07617188,0.02148438,1.06543,-0.09375,-0.09375,-0.34375,-0.0078125,0.9296875,-0.07910156,-0.125,0.71875,-0.625,86.84325,256.1924,186.5087,106.0245,88.71388,129.5809
856.0856,0.06835938,0.7998047,-0.4287109,-0.625,0.90625,0.15625,0.06054688,-0.01757813,1.030273,-0.28125,-0.71875,-0.21875,-0.0078125,0.9296875,-0.07910156,-0.125,0.71875,-0.625,86.84325,256.1924,186.5087,106.0245,88.71388,129.5809
856.119,0.06835938,0.7998047,-0.4287109,-0.625,0.90625,0.15625,0.06054688,-0.01757813,1.030273,-0.28125,-0.71875,-0.21875,0.015625,1.089844,-0.07421875,-0.6875,-0.625,-0.25,86.76477,255.9132,186.294,106.0245,88.71388,129.5809
856.1516,0.06835938,0.7998047,-0.4287109,-0.625,0.90625,0.15625,0.09667969,0.1767578,0.9755859,0.6875,-0.40625,-0.21875,0.015625,1.089844,-0.07421875,-0.6875,-0.625,-0.25,86.76477,255.9132,186.294,106.0245,88.71388,129.5809
856.1852,0.06835938,0.7998047,-0.4287109,-0.625,0.90625,0.15625,0.09667969,0.1767578,0.9755859,0.6875,-0.40625,-0.21875,0.015625,1.089844,-0.07421875,-0.6875,-0.625,-0.25,86.76477,255.9132,186.294,106.0245,88.71388,129.5809
856.2191,0.06835938,0.7998047,-0.4287109,-0.625,0.90625,0.15625,0.09667969,0.1767578,0.9755859,0.6875,-0.40625,-0.21875,0.015625,1.089844,-0.07421875,-0.6875,-0.625,-0.25,86.9407,256.291,186.1597,106.0245,88.71388,129.5809
856.2515,0.09277344,0.9208984,-0.3828125,-1.78125,-0.875,1.28125,-0.078125,0.1386719,1.108398,1,0.625,0.03125,0.015625,1.089844,-0.07421875,-0.6875,-0.625,-0.25,86.9407,256.291,186.1597,106.0245,88.71388,129.5809
856.285,0.09277344,0.9208984,-0.3828125,-1.78125,-0.875,1.28125,-0.078125,0.1386719,1.108398,1,0.625,0.03125,0.015625,1.089844,-0.07421875,-0.6875,-0.625,-0.25,86.9407,256.291,186.1597,106.0245,88.71388,129.5809
856.3182,0.09277344,0.9208984,-0.3828125,-1.78125,-0.875,1.28125,-0.078125,0.1386719,1.108398,1,0.625,0.03125,0.09277344,0.9023438,0.015625,0.21875,0.09375,0.21875,86.9407,256.291,186.1597,106.0245,88.71388,129.5809
856.3539,-0.07910156,0.9492188,-0.4355469,-1.53125,-0.875,0.21875,-0.078125,0.1386719,1.108398,1,0.625,0.03125,0.09277344,0.9023438,0.015625,0.21875,0.09375,0.21875,87.35815,257.3708,186.3916,106.0245,88.71388,129.5809
856.3859,-0.07910156,0.9492188,-0.4355469,-1.53125,-0.875,0.21875,-0.04199219,0.1738281,1.039063,0.4375,0.09375,-0.28125,0.09277344,0.9023438,0.015625,0.21875,0.09375,0.21875,87.35815,257.3708,186.3916,106.0245,88.71388,129.5809
856.4182,-0.07910156,0.9492188,-0.4355469,-1.53125,-0.875,0.21875,-0.04199219,0.1738281,1.039063,0.4375,0.09375,-0.28125,0.09277344,0.9023438,0.015625,0.21875,0.09375,0.21875,87.35815,257.3708,186.3916,106.0245,88.71388,129.5809
856.4514,-0.06542969,0.8857422,-0.3808594,-1.34375,1.375,0.53125,-0.03808594,0.1308594,0.9501953,1.0625,0.5625,0.09375,0.06542969,0.9130859,-0.1328125,-0.125,-0.6875,-0.0625,87.56799,257.9673,186.6834,106.0245,88.71388,129.5809
856.4852,-0.06542969,0.8857422,-0.3808594,-1.34375,1.375,0.53125,-0.03808594,0.1308594,0.9501953,1.0625,0.5625,0.09375,0.06542969,0.9130859,-0.1328125,-0.125,-0.6875,-0.0625,87.56799,257.9673,186.6834,106.0245,88.71388,129.5809
856.519,-0.06542969,0.8857422,-0.3808594,-1.34375,1.375,0.53125,-0.03808594,0.1308594,0.9501953,1.0625,0.5625,0.09375,0.06542969,0.9130859,-0.1328125,-0.125,-0.6875,-0.0625,87.96944,259.0111,187.1641,106.0245,88.71388,129.5809
856.5512,-0.06542969,0.8857422,-0.3808594,-1.34375,1.375,0.53125,-0.03808594,0.1308594,0.9501953,1.0625,0.5625,0.09375,0.06542969,0.9130859,-0.1328125,-0.125,-0.6875,-0.0625,87.96944,259.0111,187.1641,106.0245,88.71388,129.5809
856.585,-0.06542969,0.8857422,-0.3808594,-1.34375,1.375,0.53125,0.0390625,0.1630859,0.9667969,0.0625,-0.46875,0.625,0.06542969,0.9130859,-0.1328125,-0.125,-0.6875,-0.0625,87.96944,259.0111,187.1641,106.0245,88.71388,129.5809
856.6184,-0.06542969,0.8857422,-0.3808594,-1.34375,1.375,0.53125,0.0390625,0.1630859,0.9667969,0.0625,-0.46875,0.625,0.06542969,0.9130859,-0.1328125,-0.125,-0.6875,-0.0625,87.96944,259.0111,187.1641,106.0245,88.71388,129.5809
856.6514,-0.06542969,0.8857422,-0.3808594,-1.34375,1.375,0.53125,0.0390625,0.1630859,0.9667969,0.0625,-0.46875,0.625,0.06542969,0.9130859,-0.1328125,-0.125,-0.6875,-0.0625,88.507,260.2198,187.1767,106.0245,88.71388,129.5809
856.6851,-0.06542969,0.8857422,-0.3808594,-1.34375,1.375,0.53125,0.006835938,0.1318359,0.8730469,-0.21875,-0.03125,-1.1875,0.06542969,0.9130859,-0.1328125,-0.125,-0.6875,-0.0625,88.507,260.2198,187.1767,106.0245,88.71388,129.5809
856.7184,-0.06542969,0.8857422,-0.3808594,-1.34375,1.375,0.53125,0.006835938,0.1318359,0.8730469,-0.21875,-0.03125,-1.1875,0.07910156,0.9003906,-0.1396484,0,0.28125,0.09375,88.507,260.2198,187.1767,106.0245,88.71388,129.5809
856.7512,-0.1328125,1.005859,-0.328125,-1.53125,0.15625,-0.1875,0.006835938,0.1318359,0.8730469,-0.21875,-0.03125,-1.1875,0.07910156,0.9003906,-0.1396484,0,0.28125,0.09375,88.43136,260.043,187.0105,106.0245,88.71388,129.5809
856.7851,-0.1328125,1.005859,-0.328125,-1.53125,0.15625,-0.1875,-0.04296875,0.1455078,0.9707031,0.8125,0.375,-0.34375,0.07910156,0.9003906,-0.1396484,0,0.28125,0.09375,88.43136,260.043,187.0105,106.0245,88.71388,129.5809
856.8184,-0.1328125,1.005859,-0.328125,-1.53125,0.15625,-0.1875,-0.04296875,0.1455078,0.9707031,0.8125,0.375,-0.34375,0.07910156,0.9003906,-0.1396484,0,0.28125,0.09375,88.56633,260.3602,187.1063,106.0245,88.71388,129.5809
856.8513,-0.1328125,1.005859,-0.328125,-1.53125,0.15625,-0.1875,-0.04296875,0.1455078,0.9707031,0.8125,0.375,-0.34375,0.07910156,0.9003906,-0.1396484,0,0.28125,0.09375,88.56633,260.3602,187.1063,106.0245,88.71388,129.5809
856.8853,-0.1328125,1.005859,-0.328125,-1.53125,0.15625,-0.1875,0.04980469,0.08984375,0.9853516,0.0625,0.5,-0.28125,0.06542969,1.013672,-0.1318359,0.21875,-0.3125,0.09375,88.56633,260.3602,187.1063,106.0245,88.71388,129.5809
856.9191,-0.1328125,1.005859,-0.328125,-1.53125,0.15625,-0.1875,0.04980469,0.08984375,0.9853516,0.0625,0.5,-0.28125,0.06542969,1.013672,-0.1318359,0.21875,-0.3125,0.09375,88.56633,260.3602,187.1063,106.0245,88.71388,129.5809
856.9514,-0.1328125,1.005859,-0.328125,-1.53125,0.15625,-0.1875,0.04980469,0.08984375,0.9853516,0.0625,0.5,-0.28125,0.09375,0.9726563,-0.09667969,-0.4375,-0.375,0,87.94262,259.0728,187.0989,106.0245,88.71388,129.5809
856.9849,-0.1328125,1.005859,-0.328125,-1.53125,0.15625,-0.1875,0.006835938,0.2011719,1.079102,0.5625,-0.71875,-0.71875,0.09375,0.9726563,-0.09667969,-0.4375,-0.375,0,87.94262,259.0728,187.0989,106.0245,88.71388,129.5809
857.018,-0.1328125,1.005859,-0.328125,-1.53125,0.15625,-0.1875,0.006835938,0.2011719,1.079102,0.5625,-0.71875,-0.71875,0.09375,0.9726563,-0.09667969,-0.4375,-0.375,0,87.94262,259.0728,187.0989,106.0245,88.71388,129.5809
857.0511,-0.1328125,1.005859,-0.328125,-1.53125,0.15625,-0.1875,0.006835938,0.2011719,1.079102,0.5625,-0.71875,-0.71875,0.09375,0.9726563,-0.09667969,-0.4375,-0.375,0,88.17706,259.6359,187.1646,106.0245,88.71388,129.5809
857.0848,-0.1328125,1.005859,-0.328125,-1.53125,0.15625,-0.1875,0.006835938,0.2011719,1.079102,0.5625,-0.71875,-0.71875,0.09375,0.9726563,-0.09667969,-0.4375,-0.375,0,88.17706,259.6359,187.1646,106.0245,88.71388,129.5809
857.1182,-0.1328125,1.005859,-0.328125,-1.53125,0.15625,-0.1875,0.06835938,0.01855469,0.9521484,0.25,1.0625,1.3125,0.09375,0.9726563,-0.09667969,-0.4375,-0.375,0,88.17706,259.6359,187.1646,106.0245,88.71388,129.5809
857.1511,-0.1328125,1.005859,-0.328125,-1.53125,0.15625,-0.1875,0.06835938,0.01855469,0.9521484,0.25,1.0625,1.3125,0.09375,0.9726563,-0.09667969,-0.4375,-0.375,0,87.65611,258.3317,186.9613,106.0245,88.71388,129.5809
857.1854,-0.1328125,1.005859,-0.328125,-1.53125,0.15625,-0.1875,0.06835938,0.01855469,0.9521484,0.25,1.0625,1.3125,0.0703125,0.9853516,-0.04589844,0,0.59375,-0.125,87.65611,258.3317,186.9613,106.0245,88.71388,129.5809
857.2184,0.02539063,0.8457031,-0.4667969,-1.65625,-0.875,-0.6875,-0.009765625,0.1748047,1.014648,0.1875,1.59375,1.5625,-0.02636719,0.9589844,-0.1152344,0.03125,-0.125,-0.3125,87.65611,258.3317,186.9613,106.0245,88.71388,129.5809
857.2513,0.02539063,0.8457031,-0.4667969,-1.65625,-0.875,-0.6875,-0.009765625,0.1748047,1.014648,0.1875,1.59375,1.5625,-0.02636719,0.9589844,-0.1152344,0.03125,-0.125,-0.3125,87.88173,258.7513,187.0804,106.0245,88.71388,129.5809
857.285,0.02539063,0.8457031,-0.4667969,-1.65625,-0.875,-0.6875,-0.009765625,0.1748047,1.014648,0.1875,1.59375,1.5625,-0.008789063,0.9169922,-0.1865234,0.03125,-0.6875,0.28125,87.88173,258.7513,187.0804,106.0245,88.71388,129.5809
857.3183,0.02539063,0.8457031,-0.4667969,-1.65625,-0.875,-0.6875,0.01171875,0.1210938,0.9755859,0.9375,0.75,0.3125,-0.008789063,0.9169922,-0.1865234,0.03125,-0.6875,0.28125,87.88173,258.7513,187.0804,106.0245,88.71388,129.5809
857.3509,0.02539063,0.8457031,-0.4667969,-1.65625,-0.875,-0.6875,0.02539063,0.1425781,0.9912109,0.6875,-0.71875,3.125,0.09960938,0.9423828,-0.1699219,-0.125,0.03125,-0.1875,87.4381,257.6761,186.9161,106.0245,88.71388,129.5809
857.3844,0.02539063,0.8457031,-0.4667969,-1.65625,-0.875,-0.6875,0.02539063,0.1425781,0.9912109,0.6875,-0.71875,3.125,0.09960938,0.9423828,-0.1699219,-0.125,0.03125,-0.1875,87.4381,257.6761,186.9161,106.0245,88.71388,129.5809
857.4177,0.02539063,0.8457031,-0.4667969,-1.65625,-0.875,-0.6875,0.02539063,0.1425781,0.9912109,0.6875,-0.71875,3.125,0.09960938,0.9423828,-0.1699219,-0.125,0.03125,-0.1875,88.07494,259.0036,186.9329,106.0245,88.71388,129.5809
857.4506,0.02539063,0.8457031,-0.4667969,-1.65625,-0.875,-0.6875,0.02539063,0.1425781,0.9912109,0.6875,-0.71875,3.125,0.09960938,0.9423828,-0.1699219,-0.125,0.03125,-0.1875,88.07494,259.0036,186.9329,106.0245,88.71388,129.5809
857.4849,0.02539063,0.8457031,-0.4667969,-1.65625,-0.875,-0.6875,-0.002929688,0.1044922,0.9589844,1.71875,0.9375,4.0625,0.09960938,0.9423828,-0.1699219,-0.125,0.03125,-0.1875,88.07494,259.0036,186.9329,106.0245,88.71388,129.5809
857.5178,0.02539063,0.8457031,-0.4667969,-1.65625,-0.875,-0.6875,-0.002929688,0.1044922,0.9589844,1.71875,0.9375,4.0625,0.09960938,0.9423828,-0.1699219,-0.125,0.03125,-0.1875,88.50089,259.7587,186.7364,106.0245,88.71388,129.5809
857.5506,0.02539063,0.8457031,-0.4667969,-1.65625,-0.875,-0.6875,-0.002929688,0.1044922,0.9589844,1.71875,0.9375,4.0625,0.09960938,0.9423828,-0.1699219,-0.125,0.03125,-0.1875,88.50089,259.7587,186.7364,106.0245,88.71388,129.5809
857.5843,-0.05175781,0.8652344,-0.4375,1.75,1.03125,-1,-0.02734375,0.2021484,0.8632813,2.625,1.3125,-0.15625,0.09960938,0.9423828,-0.1699219,-0.125,0.03125,-0.1875,88.50089,259.7587,186.7364,106.0245,88.71388,129.5809
857.6442,-0.05175781,0.8652344,-0.4375,1.75,1.03125,-1,-0.02539063,0.06445313,0.9941406,3.0625,4.09375,-6.25,-0.03320313,0.9902344,-0.07910156,-0.3125,0.46875,0.15625,88.50089,259.7587,186.7364,106.0245,88.71388,129.5809
857.6459,-0.05175781,0.8652344,-0.4375,1.75,1.03125,-1,-0.02539063,0.06445313,0.9941406,3.0625,4.09375,-6.25,-0.03320313,0.9902344,-0.07910156,-0.3125,0.46875,0.15625,88.50089,259.7587,186.7364,106.0245,88.71388,129.5809
857.668,-0.05175781,0.8652344,-0.4375,1.75,1.03125,-1,-0.02539063,0.06445313,0.9941406,3.0625,4.09375,-6.25,0.04785156,0.8828125,-0.0625,-1.84375,-0.5625,-2.40625,89.11414,261.3789,187.5724,106.0245,88.71388,129.5809
857.7012,-0.05175781,0.8652344,-0.4375,1.75,1.03125,-1,-0.02539063,0.06445313,0.9941406,3.0625,4.09375,-6.25,0.04785156,0.8828125,-0.0625,-1.84375,-0.5625,-2.40625,89.11414,261.3789,187.5724,106.0245,88.71388,129.5809
857.7341,-0.05175781,0.8652344,-0.4375,1.75,1.03125,-1,-0.02539063,0.06445313,0.9941406,3.0625,4.09375,-6.25,0.04785156,0.8828125,-0.0625,-1.84375,-0.5625,-2.40625,89.11414,261.3789,187.5724,106.0245,88.71388,129.5809
857.7676,-0.05175781,0.8652344,-0.4375,1.75,1.03125,-1,0.06933594,0.07128906,1.124023,10.375,6.84375,-9.4375,0.04785156,0.8828125,-0.0625,-1.84375,-0.5625,-2.40625,88.65759,260.8284,188.3088,106.0245,88.71388,129.5809
857.8012,-0.05175781,0.8652344,-0.4375,1.75,1.03125,-1,0.06933594,0.07128906,1.124023,10.375,6.84375,-9.4375,0.04785156,0.8828125,-0.0625,-1.84375,-0.5625,-2.40625,88.65759,260.8284,188.3088,106.0245,88.71388,129.5809
857.8342,-0.05175781,0.8652344,-0.4375,1.75,1.03125,-1,0.06933594,0.07128906,1.124023,10.375,6.84375,-9.4375,0.04785156,0.8828125,-0.0625,-1.84375,-0.5625,-2.40625,88.65759,260.8284,188.3088,106.0245,88.71388,129.5809
857.8676,-0.05175781,0.8652344,-0.4375,1.75,1.03125,-1,0.06933594,0.07128906,1.124023,10.375,6.84375,-9.4375,-0.06933594,0.9755859,-0.02539063,-1.125,-0.1875,-0.625,88.65759,260.8284,188.3088,106.0245,88.71388,129.5809
857.9014,-0.05175781,0.8652344,-0.4375,1.75,1.03125,-1,0.1513672,-0.01074219,0.9863281,32,44.03125,-9.0625,-0.06933594,0.9755859,-0.02539063,-1.125,-0.1875,-0.625,90.19129,264.1683,189.4778,106.0245,88.71388,129.5809
857.9343,-0.05175781,0.8652344,-0.4375,1.75,1.03125,-1,0.1513672,-0.01074219,0.9863281,32,44.03125,-9.0625,-0.06933594,0.9755859,-0.02539063,-1.125,-0.1875,-0.625,90.19129,264.1683,189.4778,106.0245,88.71388,129.5809
857.968,-0.05175781,0.8652344,-0.4375,1.75,1.03125,-1,-0.2695313,0.1806641,0.8828125,35.90625,8.0625,10.28125,-0.06933594,0.9755859,-0.02539063,-1.125,-0.1875,-0.625,90.19129,264.1683,189.4778,106.0245,88.71388,129.5809
858.0014,-0.05175781,0.8652344,-0.4375,1.75,1.03125,-1,-0.2695313,0.1806641,0.8828125,35.90625,8.0625,10.28125,-0.06933594,0.9755859,-0.02539063,-1.125,-0.1875,-0.625,92.79205,272.5299,192.1035,106.0245,88.71388,129.5809
858.0346,-0.05175781,0.8652344,-0.4375,1.75,1.03125,-1,-0.2695313,0.1806641,0.8828125,35.90625,8.0625,10.28125,-0.06933594,0.9755859,-0.02539063,-1.125,-0.1875,-0.625,92.79205,272.5299,192.1035,106.0245,88.71388,129.5809
858.0677,-0.05175781,0.8652344,-0.4375,1.75,1.03125,-1,-0.03027344,0.2851563,0.9414063,29.3125,2.28125,-0.21875,-0.06933594,0.9755859,-0.02539063,-1.125,-0.1875,-0.625,95.32906,280.6835,191.8335,106.0245,88.71388,129.5809
858.101,-0.05175781,0.8652344,-0.4375,1.75,1.03125,-1,-0.03027344,0.2851563,0.9414063,29.3125,2.28125,-0.21875,-0.06933594,0.9755859,-0.02539063,-1.125,-0.1875,-0.625,95.32906,280.6835,191.8335,106.0245,88.71388,129.5809
858.1342,-0.05175781,0.8652344,-0.4375,1.75,1.03125,-1,0.04199219,0.3642578,0.96875,39.4375,-6.21875,15.9375,0.0390625,0.9082031,-0.078125,0,1.5,-2.28125,95.32906,280.6835,191.8335,106.0245,88.71388,129.5809
858.1675,-0.05175781,0.8652344,-0.4375,1.75,1.03125,-1,0.04199219,0.3642578,0.96875,39.4375,-6.21875,15.9375,0.0390625,0.9082031,-0.078125,0,1.5,-2.28125,99.26831,293.652,190.7126,106.0245,88.71388,129.5809
858.2015,-0.05175781,0.8652344,-0.4375,1.75,1.03125,-1,0.04199219,0.3642578,0.96875,39.4375,-6.21875,15.9375,-0.05566406,1.032227,-0.07128906,2.25,2.65625,-0.4375,99.26831,293.652,190.7126,106.0245,88.71388,129.5809
858.2344,-0.01464844,0.7304688,-0.5458984,29.90625,2.5625,-8.875,0.04199219,0.3642578,0.96875,39.4375,-6.21875,15.9375,-0.05566406,1.032227,-0.07128906,2.25,2.65625,-0.4375,99.26831,293.652,190.7126,106.0245,88.71388,129.5809
858.268,-0.01464844,0.7304688,-0.5458984,29.90625,2.5625,-8.875,-0.1113281,0.4550781,0.9101563,51.59375,-5.46875,10.46875,-0.05566406,1.032227,-0.07128906,2.25,2.65625,-0.4375,99.26831,293.652,190.7126,106.0245,88.71388,129.5809
858.3014,-0.01464844,0.7304688,-0.5458984,29.90625,2.5625,-8.875,-0.1113281,0.4550781,0.9101563,51.59375,-5.46875,10.46875,-0.05566406,1.032227,-0.07128906,2.25,2.65625,-0.4375,99.26831,293.652,190.7126,106.0245,88.71388,129.5809
858.3361,-0.01464844,0.7304688,-0.5458984,29.90625,2.5625,-8.875,-0.1113281,0.4550781,0.9101563,51.59375,-5.46875,10.46875,-0.05566406,1.032227,-0.07128906,2.25,2.65625,-0.4375,99.26831,293.652,190.7126,106.0245,88.71388,129.5809
858.3672,-0.01464844,0.7304688,-0.5458984,29.90625,2.5625,-8.875,-0.009765625,0.6083984,0.8867188,60.375,-8.46875,14.5,-0.05566406,1.032227,-0.07128906,2.25,2.65625,-0.4375,108.6334,312.4273,190.3284,106.0245,88.71388,129.5809
858.4008,-0.01464844,0.7304688,-0.5458984,29.90625,2.5625,-8.875,-0.009765625,0.6083984,0.8867188,60.375,-8.46875,14.5,-0.01953125,0.9453125,-0.009765625,15.3125,-11.5625,3.71875,108.6334,312.4273,190.3284,106.0245,88.71388,129.5809
858.4338,-0.04101563,0.7783203,-0.7626953,110.2188,0.40625,4.3125,-0.04394531,0.6982422,0.7246094,66.25,-9.4375,13.5,-0.01953125,0.9453125,-0.009765625,15.3125,-11.5625,3.71875,108.6334,312.4273,190.3284,106.0245,88.71388,129.5809
858.4672,-0.04101563,0.7783203,-0.7626953,110.2188,0.40625,4.3125,-0.04394531,0.6982422,0.7246094,66.25,-9.4375,13.5,-0.01953125,0.9453125,-0.009765625,15.3125,-11.5625,3.71875,115.6719,322.6231,189.6143,106.0245,88.71388,129.5809
858.5012,-0.04101563,0.7783203,-0.7626953,110.2188,0.40625,4.3125,-0.04394531,0.6982422,0.7246094,66.25,-9.4375,13.5,-0.01953125,0.9453125,-0.009765625,15.3125,-11.5625,3.71875,115.6719,322.6231,189.6143,106.0245,88.71388,129.5809
858.5338,-0.04101563,0.7783203,-0.7626953,110.2188,0.40625,4.3125,-0.046875,0.8525391,0.5429688,76.71875,-12,9.84375,-0.01953125,0.9453125,-0.009765625,15.3125,-11.5625,3.71875,115.6719,322.6231,189.6143,106.0245,88.71388,129.5809
858.5674,-0.04101563,0.7783203,-0.7626953,110.2188,0.40625,4.3125,-0.046875,0.8525391,0.5429688,76.71875,-12,9.84375,0.1328125,0.921875,-0.2382813,29.46875,11.34375,-11.25,123.7233,328.9903,188.6964,106.0245,88.71388,129.5809
858.6008,-0.04101563,0.7783203,-0.7626953,110.2188,0.40625,4.3125,-0.046875,0.8525391,0.5429688,76.71875,-12,9.84375,0.1328125,0.921875,-0.2382813,29.46875,11.34375,-11.25,123.7233,328.9903,188.6964,106.0245,88.71388,129.5809
858.6344,-0.06640625,0.4238281,-0.8925781,20.1875,-0.6875,4.875,0.02539063,0.7451172,0.5410156,75.09375,-6.75,5.53125,0.1328125,0.921875,-0.2382813,29.46875,11.34375,-11.25,123.7233,328.9903,188.6964,106.0245,88.71388,129.5809
858.6673,-0.06640625,0.4238281,-0.8925781,20.1875,-0.6875,4.875,0.02539063,0.7451172,0.5410156,75.09375,-6.75,5.53125,0.1328125,0.921875,-0.2382813,29.46875,11.34375,-11.25,132.1901,334.364,189.1399,106.0245,88.71388,129.5809
858.7007,-0.02441406,0.296875,-1.066406,4.1875,-0.6875,4,0.02539063,0.7451172,0.5410156,75.09375,-6.75,5.53125,-0.01074219,0.875,-0.5253906,40.03125,19.8125,-6.84375,132.1901,334.364,189.1399,106.0245,88.71388,129.5809
858.7336,-0.02441406,0.296875,-1.066406,4.1875,-0.6875,4,0.1318359,0.7939453,0.3642578,79,0.3125,13.8125,-0.01074219,0.875,-0.5253906,40.03125,19.8125,-6.84375,132.1901,334.364,189.1399,106.0245,88.71388,129.5809
858.767,-0.02441406,0.296875,-1.066406,4.1875,-0.6875,4,0.1318359,0.7939453,0.3642578,79,0.3125,13.8125,-0.01074219,0.875,-0.5253906,40.03125,19.8125,-6.84375,141.0574,338.508,188.0789,106.0245,88.71388,129.5809
858.8007,-0.02441406,0.296875,-1.066406,4.1875,-0.6875,4,0.1318359,0.7939453,0.3642578,79,0.3125,13.8125,-0.1679688,0.7880859,-0.5673828,34.46875,20.375,-13.875,141.0574,338.508,188.0789,106.0245,88.71388,129.5809
858.8339,-0.02441406,0.3232422,-0.9765625,-36.34375,-5.6875,3.78125,0.001953125,0.8359375,0.2011719,75.875,10.03125,17.1875,-0.1679688,0.7880859,-0.5673828,34.46875,20.375,-13.875,141.0574,338.508,188.0789,106.0245,88.71388,129.5809
858.8666,-0.02441406,0.3232422,-0.9765625,-36.34375,-5.6875,3.78125,0.001953125,0.8359375,0.2011719,75.875,10.03125,17.1875,-0.1679688,0.7880859,-0.5673828,34.46875,20.375,-13.875,149.6893,339.1364,188.3102,134.7323,83.86095,167.3844
858.9006,-0.02441406,0.3232422,-0.9765625,-36.34375,-5.6875,3.78125,0.001953125,0.8359375,0.2011719,75.875,10.03125,17.1875,-0.1679688,0.7880859,-0.5673828,34.46875,20.375,-13.875,149.6893,339.1364,188.3102,134.7323,83.86095,167.3844
858.9334,-0.02441406,0.3232422,-0.9765625,-36.34375,-5.6875,3.78125,0.06152344,0.9941406,0.1416016,76.4375,-6.5625,9.46875,-0.1679688,0.7880859,-0.5673828,34.46875,20.375,-13.875,156.8352,340.5782,189.1803,134.7323,83.86095,167.3844
