988.5212,-0.02832031,0.9677734,0.2373047,-16.4375,2.375,0.03125,0.07324219,0.4892578,0.8935547,0.46875,5.40625,4.0625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,117.445,0.6205463,160.5719,113.7684,314.2126,189.62
988.5545,-0.02832031,0.9677734,0.2373047,-16.4375,2.375,0.03125,0.07324219,0.4892578,0.8935547,0.46875,5.40625,4.0625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,117.5105,0.8273305,160.0607,113.7684,314.2126,189.62
988.588,-0.02832031,0.9677734,0.2373047,-16.4375,2.375,0.03125,0.07324219,0.4892578,0.8935547,0.46875,5.40625,4.0625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,117.5105,0.8273305,160.0607,113.7684,314.2126,189.62
988.6216,-0.02832031,0.9677734,0.2373047,-16.4375,2.375,0.03125,-0.1582031,0.4609375,0.9384766,-0.75,1.09375,0.71875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,117.5105,0.8273305,160.0607,113.7684,314.2126,189.62
988.6545,-0.02832031,0.9677734,0.2373047,-16.4375,2.375,0.03125,-0.1582031,0.4609375,0.9384766,-0.75,1.09375,0.71875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,117.3829,359.8679,160.2369,113.7684,314.2126,189.62
988.688,-0.02832031,0.9677734,0.2373047,-16.4375,2.375,0.03125,-0.03613281,0.4775391,0.8291016,0.46875,-3,-1.71875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,117.3829,359.8679,160.2369,113.7684,314.2126,189.62
988.7212,-0.02832031,0.9677734,0.2373047,-16.4375,2.375,0.03125,-0.03613281,0.4775391,0.8291016,0.46875,-3,-1.71875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,117.2066,359.5388,160.6202,113.7684,314.2126,189.62
988.7545,-0.02832031,0.9677734,0.2373047,-16.4375,2.375,0.03125,-0.03613281,0.4775391,0.8291016,0.46875,-3,-1.71875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,117.2066,359.5388,160.6202,113.7684,314.2126,189.62
988.7882,-0.02832031,0.9677734,0.2373047,-16.4375,2.375,0.03125,0.07226563,0.4121094,0.9296875,0.03125,-2.21875,-0.9375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,117.2066,359.5388,160.6202,113.7684,314.2126,189.62
988.8214,-0.02832031,0.9677734,0.2373047,-16.4375,2.375,0.03125,0.07226563,0.4121094,0.9296875,0.03125,-2.21875,-0.9375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,117.1457,0.1491055,160.4926,113.7684,314.2126,189.62
988.8549,0.08007813,0.9697266,0.375,-6.1875,-3.96875,1.3125,0.07226563,0.4121094,0.9296875,0.03125,-2.21875,-0.9375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,117.1457,0.1491055,160.4926,113.7684,314.2126,189.62
988.8885,0.08007813,0.9697266,0.375,-6.1875,-3.96875,1.3125,0.01660156,0.4453125,0.8769531,-0.4375,1.09375,0.71875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,117.1457,0.1491055,160.4926,113.7684,314.2126,189.62
988.9216,0.08007813,0.9697266,0.375,-6.1875,-3.96875,1.3125,0.01660156,0.4453125,0.8769531,-0.4375,1.09375,0.71875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,117.1967,0.1750973,160.3955,113.7684,314.2126,189.62
988.9547,0.08007813,0.9697266,0.375,-6.1875,-3.96875,1.3125,0.01660156,0.4453125,0.8769531,-0.4375,1.09375,0.71875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,117.1967,0.1750973,160.3955,113.7684,314.2126,189.62
988.9882,0.08007813,0.9697266,0.375,-6.1875,-3.96875,1.3125,-0.1269531,0.3896484,0.8564453,-1.1875,0.40625,-0.5,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,117.1967,0.1750973,160.3955,113.7684,314.2126,189.62
989.0215,0.08007813,0.9697266,0.375,-6.1875,-3.96875,1.3125,-0.1269531,0.3896484,0.8564453,-1.1875,0.40625,-0.5,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,117.9228,355.6688,158.3647,113.7684,314.2126,189.62
989.0548,0.08007813,0.9697266,0.375,-6.1875,-3.96875,1.3125,-0.1269531,0.3896484,0.8564453,-1.1875,0.40625,-0.5,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,117.9228,355.6688,158.3647,113.7684,314.2126,189.62
989.0894,0.08007813,0.9697266,0.375,-6.1875,-3.96875,1.3125,-0.09960938,0.4082031,0.8857422,-0.375,1.3125,2.96875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,117.9228,355.6688,158.3647,113.7684,314.2126,189.62
989.1225,0.08007813,0.9697266,0.375,-6.1875,-3.96875,1.3125,-0.09960938,0.4082031,0.8857422,-0.375,1.3125,2.96875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,117.8985,356.1121,158.0913,113.7684,314.2126,189.62
989.1563,0.08007813,0.9697266,0.375,-6.1875,-3.96875,1.3125,-0.09960938,0.4082031,0.8857422,-0.375,1.3125,2.96875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,117.7948,356.2663,157.9606,113.7684,314.2126,189.62
989.1901,0.08007813,0.9697266,0.375,-6.1875,-3.96875,1.3125,0.1054688,0.3349609,0.8701172,0.53125,1.75,0.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,117.7948,356.2663,157.9606,113.7684,314.2126,189.62
989.223,0.08007813,0.9697266,0.375,-6.1875,-3.96875,1.3125,0.1054688,0.3349609,0.8701172,0.53125,1.75,0.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,117.6938,356.5502,157.6423,113.7684,314.2126,189.62
989.2565,0.08007813,0.9697266,0.375,-6.1875,-3.96875,1.3125,-0.03710938,0.4316406,0.828125,-0.625,-1.96875,-2.46875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,117.6938,356.5502,157.6423,113.7684,314.2126,189.62
989.2585,0.08007813,0.9697266,0.375,-6.1875,-3.96875,1.3125,-0.03710938,0.4316406,0.828125,-0.625,-1.96875,-2.46875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,117.6938,356.5502,157.6423,113.7684,314.2126,189.62
989.29,0.08007813,0.9697266,0.375,-6.1875,-3.96875,1.3125,-0.03710938,0.4316406,0.828125,-0.625,-1.96875,-2.46875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,117.6938,356.5502,157.6423,113.7684,314.2126,189.62
989.3233,0.08007813,0.9697266,0.375,-6.1875,-3.96875,1.3125,-0.03710938,0.4316406,0.828125,-0.625,-1.96875,-2.46875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,117.742,356.5095,157.8313,113.7684,314.2126,189.62
989.357,0.08007813,0.9697266,0.375,-6.1875,-3.96875,1.3125,-0.04492188,0.4492188,0.9648438,-1.40625,-1.125,0.90625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,117.742,356.5095,157.8313,113.7684,314.2126,189.62
989.39,0.08007813,0.9697266,0.375,-6.1875,-3.96875,1.3125,-0.04492188,0.4492188,0.9648438,-1.40625,-1.125,0.90625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,117.742,356.5095,157.8313,113.7684,314.2126,189.62
989.4236,0.08007813,0.9697266,0.375,-6.1875,-3.96875,1.3125,-0.04492188,0.4492188,0.9648438,-1.40625,-1.125,0.90625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,117.6603,357.8275,157.3707,113.7684,314.2126,189.62
989.458,0.08007813,0.9697266,0.375,-6.1875,-3.96875,1.3125,-0.04492188,0.4492188,0.9648438,-1.40625,-1.125,0.90625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,117.6603,357.8275,157.3707,113.7684,314.2126,189.62
989.4907,0.08007813,0.9697266,0.375,-6.1875,-3.96875,1.3125,-0.2177734,0.3886719,0.9072266,-1.96875,7.96875,4.6875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,117.6603,357.8275,157.3707,113.7684,314.2126,189.62
989.5239,0.08007813,0.9697266,0.375,-6.1875,-3.96875,1.3125,-0.2177734,0.3886719,0.9072266,-1.96875,7.96875,4.6875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,117.168,356.4938,157.4923,113.7684,314.2126,189.62
989.5576,0.08007813,0.9697266,0.375,-6.1875,-3.96875,1.3125,-0.1015625,0.5361328,0.8798828,-0.125,2.4375,4.1875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,117.168,356.4938,157.4923,113.7684,314.2126,189.62
989.5906,0.08007813,0.9697266,0.375,-6.1875,-3.96875,1.3125,-0.1015625,0.5361328,0.8798828,-0.125,2.4375,4.1875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,117.168,356.4938,157.4923,113.7684,314.2126,189.62
989.624,-0.04003906,0.859375,0.2460938,-9.40625,-0.75,-0.4375,-0.1015625,0.5361328,0.8798828,-0.125,2.4375,4.1875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,117.334,354.705,157.6532,113.7684,314.2126,189.62
989.6573,-0.04003906,0.859375,0.2460938,-9.40625,-0.75,-0.4375,0.09960938,0.3408203,0.8847656,-0.125,-1.90625,-0.25,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,117.334,354.705,157.6532,113.7684,314.2126,189.62
989.6907,-0.04003906,0.859375,0.2460938,-9.40625,-0.75,-0.4375,0.09960938,0.3408203,0.8847656,-0.125,-1.90625,-0.25,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,117.334,354.705,157.6532,113.7684,314.2126,189.62
989.7241,-0.04003906,0.859375,0.2460938,-9.40625,-0.75,-0.4375,0.09960938,0.3408203,0.8847656,-0.125,-1.90625,-0.25,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,117.299,354.449,157.5659,113.7684,314.2126,189.62
989.7575,-0.04003906,0.859375,0.2460938,-9.40625,-0.75,-0.4375,-0.04785156,0.4023438,0.9199219,-0.4375,-0.375,0,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,117.299,354.449,157.5659,113.7684,314.2126,189.62
989.7907,-0.04003906,0.859375,0.2460938,-9.40625,-0.75,-0.4375,-0.04785156,0.4023438,0.9199219,-0.4375,-0.375,0,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,117.299,354.449,157.5659,113.7684,314.2126,189.62
989.8239,-0.04003906,0.859375,0.2460938,-9.40625,-0.75,-0.4375,-0.07128906,0.4003906,0.8925781,0.90625,0.40625,2,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,117.3556,354.3707,157.6288,113.7684,314.2126,189.62
989.858,-0.04003906,0.859375,0.2460938,-9.40625,-0.75,-0.4375,-0.07128906,0.4003906,0.8925781,0.90625,0.40625,2,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,117.3556,354.3707,157.6288,113.7684,314.2126,189.62
989.891,-0.04003906,0.859375,0.2460938,-9.40625,-0.75,-0.4375,-0.07128906,0.4003906,0.8925781,0.90625,0.40625,2,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,117.5806,354.8379,157.1487,113.7684,314.2126,189.62
989.9241,-0.04003906,0.859375,0.2460938,-9.40625,-0.75,-0.4375,-0.07128906,0.4003906,0.8925781,0.90625,0.40625,2,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,117.5806,354.8379,157.1487,113.7684,314.2126,189.62
989.9578,-0.04003906,0.859375,0.2460938,-9.40625,-0.75,-0.4375,-0.1757813,0.4570313,0.8583984,0.78125,3.21875,3.78125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,117.5806,354.8379,157.1487,113.7684,314.2126,189.62
989.991,-0.04003906,0.859375,0.2460938,-9.40625,-0.75,-0.4375,-0.1757813,0.4570313,0.8583984,0.78125,3.21875,3.78125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,117.4821,353.0343,157.6075,113.7684,314.2126,189.62
990.0245,-0.04003906,0.859375,0.2460938,-9.40625,-0.75,-0.4375,-0.1757813,0.4570313,0.8583984,0.78125,3.21875,3.78125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,117.4821,353.0343,157.6075,113.7684,314.2126,189.62
990.0584,-0.04003906,0.859375,0.2460938,-9.40625,-0.75,-0.4375,-0.1894531,0.3339844,0.8984375,-1.65625,-1.59375,1.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,117.4821,353.0343,157.6075,113.7684,314.2126,189.62
990.0912,-0.04003906,0.859375,0.2460938,-9.40625,-0.75,-0.4375,-0.1894531,0.3339844,0.8984375,-1.65625,-1.59375,1.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,117.4821,353.0343,157.6075,113.7684,314.2126,189.62
990.1244,-0.04003906,0.859375,0.2460938,-9.40625,-0.75,-0.4375,-0.0703125,0.453125,0.8896484,0.34375,-1.34375,0.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,117.0875,352.0025,158.1229,113.7684,314.2126,189.62
990.1581,-0.04003906,0.859375,0.2460938,-9.40625,-0.75,-0.4375,-0.06542969,0.4433594,0.9648438,-0.3125,-1.34375,-0.375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,117.0875,352.0025,158.1229,113.7684,314.2126,189.62
990.1911,-0.04003906,0.859375,0.2460938,-9.40625,-0.75,-0.4375,-0.06542969,0.4433594,0.9648438,-0.3125,-1.34375,-0.375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,117.2557,352.0544,158.1663,113.7684,314.2126,189.62
990.2245,-0.04003906,0.859375,0.2460938,-9.40625,-0.75,-0.4375,-0.06542969,0.4433594,0.9648438,-0.3125,-1.34375,-0.375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,117.2557,352.0544,158.1663,113.7684,314.2126,189.62
990.2585,-0.04003906,0.859375,0.2460938,-9.40625,-0.75,-0.4375,-0.1865234,0.3515625,0.9892578,-0.3125,1.375,0.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,117.2557,352.0544,158.1663,113.7684,314.2126,189.62
990.2914,-0.04003906,0.859375,0.2460938,-9.40625,-0.75,-0.4375,-0.1865234,0.3515625,0.9892578,-0.3125,1.375,0.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,117.0708,351.8187,158.26,113.7684,314.2126,189.62
990.325,-0.04003906,0.859375,0.2460938,-9.40625,-0.75,-0.4375,-0.1865234,0.3515625,0.9892578,-0.3125,1.375,0.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,117.0708,351.8187,158.26,113.7684,314.2126,189.62
990.3589,-0.04003906,0.859375,0.2460938,-9.40625,-0.75,-0.4375,-0.0078125,0.359375,0.8359375,7.96875,9.5,0.71875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,117.0708,351.8187,158.26,113.7684,314.2126,189.62
990.3917,-0.04003906,0.859375,0.2460938,-9.40625,-0.75,-0.4375,-0.0078125,0.359375,0.8359375,7.96875,9.5,0.71875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.9914,351.9127,158.009,113.7684,314.2126,189.62
990.4248,-0.04003906,0.859375,0.2460938,-9.40625,-0.75,-0.4375,-0.2011719,0.3652344,0.8789063,-8.3125,-1.65625,4.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.9914,351.9127,158.009,113.7684,314.2126,189.62
990.4586,-0.04003906,0.859375,0.2460938,-9.40625,-0.75,-0.4375,-0.2011719,0.3652344,0.8789063,-8.3125,-1.65625,4.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.749,349.0262,158.928,113.7684,314.2126,189.62
990.4917,-0.04003906,0.859375,0.2460938,-9.40625,-0.75,-0.4375,-0.2011719,0.3652344,0.8789063,-8.3125,-1.65625,4.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.749,349.0262,158.928,113.7684,314.2126,189.62
990.5497,-0.002929688,0.8945313,0.21875,10.0625,-0.6875,0.78125,-0.2011719,0.3652344,0.8789063,-8.3125,-1.65625,4.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.749,349.0262,158.928,113.7684,314.2126,189.62
990.5836,-0.002929688,0.8945313,0.21875,10.0625,-0.6875,0.78125,-0.3134766,0.4306641,0.9833984,0.21875,3.78125,1.375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.749,349.0262,158.928,113.7684,314.2126,189.62
990.6169,-0.002929688,0.8945313,0.21875,10.0625,-0.6875,0.78125,-0.3134766,0.4306641,0.9833984,0.21875,3.78125,1.375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.586,349.0901,158.7618,113.7684,314.2126,189.62
990.6506,-0.002929688,0.8945313,0.21875,10.0625,-0.6875,0.78125,-0.02441406,0.359375,0.9003906,-0.25,-0.8125,1.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.586,349.0901,158.7618,113.7684,314.2126,189.62
990.6838,-0.002929688,0.8945313,0.21875,10.0625,-0.6875,0.78125,-0.02441406,0.359375,0.9003906,-0.25,-0.8125,1.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.3454,349.6825,158.3186,113.7684,314.2126,189.62
990.7172,-0.002929688,0.8945313,0.21875,10.0625,-0.6875,0.78125,-0.02441406,0.359375,0.9003906,-0.25,-0.8125,1.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.3454,349.6825,158.3186,113.7684,314.2126,189.62
990.7504,-0.002929688,0.8945313,0.21875,10.0625,-0.6875,0.78125,-0.3251953,0.3730469,0.9150391,-0.8125,1.4375,0.53125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.3454,349.6825,158.3186,113.7684,314.2126,189.62
990.7844,-0.002929688,0.8945313,0.21875,10.0625,-0.6875,0.78125,-0.3251953,0.3730469,0.9150391,-0.8125,1.4375,0.53125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.2919,348.8925,158.5753,113.7684,314.2126,189.62
990.8175,-0.002929688,0.8945313,0.21875,10.0625,-0.6875,0.78125,-0.3251953,0.3730469,0.9150391,-0.8125,1.4375,0.53125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.2919,348.8925,158.5753,113.7684,314.2126,189.62
990.8508,-0.002929688,0.8945313,0.21875,10.0625,-0.6875,0.78125,0.01367188,0.3681641,0.8417969,-0.25,1.09375,-0.25,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.2919,348.8925,158.5753,113.7684,314.2126,189.62
990.8842,-0.002929688,0.8945313,0.21875,10.0625,-0.6875,0.78125,0.01367188,0.3681641,0.8417969,-0.25,1.09375,-0.25,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.4728,349.629,158.2245,113.7684,314.2126,189.62
990.9173,-0.002929688,0.8945313,0.21875,10.0625,-0.6875,0.78125,-0.08105469,0.4257813,0.8505859,0.96875,1.375,1.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.4728,349.629,158.2245,113.7684,314.2126,189.62
990.951,-0.002929688,0.8945313,0.21875,10.0625,-0.6875,0.78125,-0.08105469,0.4257813,0.8505859,0.96875,1.375,1.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.4728,349.629,158.2245,113.7684,314.2126,189.62
990.9843,-0.002929688,0.8945313,0.21875,10.0625,-0.6875,0.78125,-0.08105469,0.4257813,0.8505859,0.96875,1.375,1.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.4085,349.5368,158.1517,113.7684,314.2126,189.62
991.0178,-0.002929688,0.8945313,0.21875,10.0625,-0.6875,0.78125,-0.08105469,0.4257813,0.8505859,0.96875,1.375,1.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.4085,349.5368,158.1517,113.7684,314.2126,189.62
991.0513,-0.002929688,0.8945313,0.21875,10.0625,-0.6875,0.78125,-0.1826172,0.3701172,0.8769531,0.21875,0.59375,0.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.4085,349.5368,158.1517,113.7684,314.2126,189.62
991.085,-0.002929688,0.8945313,0.21875,10.0625,-0.6875,0.78125,-0.1826172,0.3701172,0.8769531,0.21875,0.59375,0.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.4748,348.6104,158.5004,113.7684,314.2126,189.62
991.1178,-0.1015625,1,0.2314453,6.46875,-1.90625,0.46875,-0.1826172,0.3701172,0.8769531,0.21875,0.59375,0.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.4748,348.6104,158.5004,113.7684,314.2126,189.62
991.1516,-0.1015625,1,0.2314453,6.46875,-1.90625,0.46875,-0.04003906,0.4082031,0.8642578,0.03125,0.09375,0.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.4748,348.6104,158.5004,113.7684,314.2126,189.62
991.1849,-0.1015625,1,0.2314453,6.46875,-1.90625,0.46875,-0.04003906,0.4082031,0.8642578,0.03125,0.09375,0.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.6911,349.2429,158.1532,113.7684,314.2126,189.62
991.2179,-0.1015625,1,0.2314453,6.46875,-1.90625,0.46875,-0.07421875,0.3808594,0.8359375,-0.8125,0,0.59375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.6911,349.2429,158.1532,113.7684,314.2126,189.62
991.2514,-0.1015625,1,0.2314453,6.46875,-1.90625,0.46875,-0.07421875,0.3808594,0.8359375,-0.8125,0,0.59375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.731,349.8816,157.8834,113.7684,314.2126,189.62
991.2847,-0.1015625,1,0.2314453,6.46875,-1.90625,0.46875,-0.07421875,0.3808594,0.8359375,-0.8125,0,0.59375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.731,349.8816,157.8834,113.7684,314.2126,189.62
991.3182,-0.1015625,1,0.2314453,6.46875,-1.90625,0.46875,-0.07421875,0.3808594,0.8359375,-0.8125,0,0.59375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.731,349.8816,157.8834,113.7684,314.2126,189.62
991.3202,-0.1015625,1,0.2314453,6.46875,-1.90625,0.46875,-0.07421875,0.3808594,0.8359375,-0.8125,0,0.59375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.731,349.8816,157.8834,113.7684,314.2126,189.62
991.3524,-0.1015625,1,0.2314453,6.46875,-1.90625,0.46875,-0.04785156,0.4667969,0.890625,-0.6875,-0.5,1.6875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.731,349.8816,157.8834,113.7684,314.2126,189.62
991.3852,-0.1015625,1,0.2314453,6.46875,-1.90625,0.46875,-0.1367188,0.3583984,0.8417969,2.5625,1.8125,-3.1875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.7757,349.5975,157.9909,113.7684,314.2126,189.62
991.4192,-0.1015625,1,0.2314453,6.46875,-1.90625,0.46875,-0.1367188,0.3583984,0.8417969,2.5625,1.8125,-3.1875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.7757,349.5975,157.9909,113.7684,314.2126,189.62
991.4523,-0.03027344,0.9296875,0.2636719,-8.1875,2.78125,-2.15625,-0.1367188,0.3583984,0.8417969,2.5625,1.8125,-3.1875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.6175,349.5728,157.9886,113.7684,314.2126,189.62
991.4856,-0.03027344,0.9296875,0.2636719,-8.1875,2.78125,-2.15625,-0.1367188,0.3583984,0.8417969,2.5625,1.8125,-3.1875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.6175,349.5728,157.9886,113.7684,314.2126,189.62
991.519,-0.03027344,0.9296875,0.2636719,-8.1875,2.78125,-2.15625,-0.1367188,0.3583984,0.8417969,2.5625,1.8125,-3.1875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.6175,349.5728,157.9886,113.7684,314.2126,189.62
991.5526,-0.03027344,0.9296875,0.2636719,-8.1875,2.78125,-2.15625,0.009765625,0.3095703,0.953125,2,1.6875,-1.84375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.6175,349.5728,157.9886,113.7684,314.2126,189.62
991.5859,-0.03027344,0.9296875,0.2636719,-8.1875,2.78125,-2.15625,0.009765625,0.3095703,0.953125,2,1.6875,-1.84375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.1869,350.2686,158.4554,113.7684,314.2126,189.62
991.6198,-0.03027344,0.9296875,0.2636719,-8.1875,2.78125,-2.15625,0.009765625,0.3095703,0.953125,2,1.6875,-1.84375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.1869,350.2686,158.4554,113.7684,314.2126,189.62
991.6525,-0.03027344,0.9296875,0.2636719,-8.1875,2.78125,-2.15625,-0.1210938,0.4541016,0.9082031,3.9375,2.59375,0.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.1869,350.2686,158.4554,113.7684,314.2126,189.62
991.6854,-0.03027344,0.9296875,0.2636719,-8.1875,2.78125,-2.15625,-0.1210938,0.4541016,0.9082031,3.9375,2.59375,0.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.4806,349.9014,158.5819,113.7684,314.2126,189.62
991.7194,-0.03027344,0.9296875,0.2636719,-8.1875,2.78125,-2.15625,-0.1914063,0.375,0.9912109,15.125,12.125,1.9375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.4806,349.9014,158.5819,113.7684,314.2126,189.62
991.7527,-0.03027344,0.9296875,0.2636719,-8.1875,2.78125,-2.15625,-0.1914063,0.375,0.9912109,15.125,12.125,1.9375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.4565,350.174,158.0684,113.7684,314.2126,189.62
991.7858,-0.03027344,0.9296875,0.2636719,-8.1875,2.78125,-2.15625,-0.1328125,0.3242188,0.9589844,17.1875,-7.8125,13.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.4565,350.174,158.0684,113.7684,314.2126,189.62
991.8199,-0.03027344,0.9296875,0.2636719,-8.1875,2.78125,-2.15625,-0.1328125,0.3242188,0.9589844,17.1875,-7.8125,13.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.7105,349.7155,157.8293,113.7684,314.2126,189.62
991.8531,-0.03027344,0.9296875,0.2636719,-8.1875,2.78125,-2.15625,-0.1328125,0.3242188,0.9589844,17.1875,-7.8125,13.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.7105,349.7155,157.8293,113.7684,314.2126,189.62
