918.116,-0.0859375,0.9472656,0.2265625,-6.59375,1.03125,-0.9375,-0.04589844,0.3193359,0.8798828,-1.1875,-0.875,-0.5,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.5489,2.704617,166.5246,113.7684,314.2126,189.62
918.1499,-0.0859375,0.9472656,0.2265625,-6.59375,1.03125,-0.9375,-0.1074219,0.4667969,0.9296875,-0.375,-1.34375,0.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.5489,2.704617,166.5246,113.7684,314.2126,189.62
918.1829,-0.09179688,1.019531,0.3886719,1.03125,-0.875,0.40625,-0.1074219,0.4667969,0.9296875,-0.375,-1.34375,0.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.5489,2.704617,166.5246,113.7684,314.2126,189.62
918.2162,-0.09179688,1.019531,0.3886719,1.03125,-0.875,0.40625,-0.1074219,0.4667969,0.9296875,-0.375,-1.34375,0.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.4837,2.826951,166.4717,113.7684,314.2126,189.62
918.2502,-0.09179688,1.019531,0.3886719,1.03125,-0.875,0.40625,-0.2177734,0.2744141,0.8896484,1.09375,0.96875,-0.0625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.2963,2.737026,166.5551,113.7684,314.2126,189.62
918.305,-0.09179688,1.019531,0.3886719,1.03125,-0.875,0.40625,-0.2177734,0.2744141,0.8896484,1.09375,0.96875,-0.0625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.2963,2.737026,166.5551,113.7684,314.2126,189.62
918.3071,-0.09179688,1.019531,0.3886719,1.03125,-0.875,0.40625,-0.2177734,0.2744141,0.8896484,1.09375,0.96875,-0.0625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.2963,2.737026,166.5551,113.7684,314.2126,189.62
918.3384,-0.09179688,1.019531,0.3886719,1.03125,-0.875,0.40625,-0.1767578,0.3632813,0.9199219,-1.65625,2.90625,1.5,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.2836,2.266773,166.6933,113.7684,314.2126,189.62
918.3719,-0.09179688,1.019531,0.3886719,1.03125,-0.875,0.40625,-0.1767578,0.3632813,0.9199219,-1.65625,2.90625,1.5,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.2836,2.266773,166.6933,113.7684,314.2126,189.62
918.4052,-0.09179688,1.019531,0.3886719,1.03125,-0.875,0.40625,-0.1767578,0.3632813,0.9199219,-1.65625,2.90625,1.5,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.2836,2.266773,166.6933,113.7684,314.2126,189.62
918.4389,-0.01660156,0.9023438,0.4355469,5.96875,1.6875,-0.875,-0.1767578,0.3632813,0.9199219,-1.65625,2.90625,1.5,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.2836,2.266773,166.6933,113.7684,314.2126,189.62
918.4718,-0.01660156,0.9023438,0.4355469,5.96875,1.6875,-0.875,-0.09375,0.53125,0.9482422,-0.6875,-2.09375,-0.6875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.2836,2.266773,166.6933,113.7684,314.2126,189.62
918.5059,-0.01660156,0.9023438,0.4355469,5.96875,1.6875,-0.875,-0.09375,0.53125,0.9482422,-0.6875,-2.09375,-0.6875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.5775,1.168986,166.7787,113.7684,314.2126,189.62
918.5389,-0.01660156,0.9023438,0.4355469,5.96875,1.6875,-0.875,-0.1269531,0.3417969,0.9472656,-0.5625,-2.875,-1.25,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.2278,0.3551149,167.429,113.7684,314.2126,189.62
918.5728,-0.01660156,0.9023438,0.4355469,5.96875,1.6875,-0.875,-0.1269531,0.3417969,0.9472656,-0.5625,-2.875,-1.25,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.2278,0.3551149,167.429,113.7684,314.2126,189.62
918.6053,-0.01660156,0.9023438,0.4355469,5.96875,1.6875,-0.875,0.01171875,0.4443359,0.9189453,-0.375,-1.40625,0.84375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.2278,0.3551149,167.429,113.7684,314.2126,189.62
918.639,-0.01660156,0.9023438,0.4355469,5.96875,1.6875,-0.875,0.01171875,0.4443359,0.9189453,-0.375,-1.40625,0.84375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.2618,1.096099,167.1076,113.7684,314.2126,189.62
918.6726,-0.009765625,0.9511719,0.2949219,-1.71875,2.4375,-5.375,0.01171875,0.4443359,0.9189453,-0.375,-1.40625,0.84375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.2618,1.096099,167.1076,113.7684,314.2126,189.62
918.7057,-0.009765625,0.9511719,0.2949219,-1.71875,2.4375,-5.375,0.01171875,0.4443359,0.9189453,-0.375,-1.40625,0.84375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.2618,1.096099,167.1076,113.7684,314.2126,189.62
918.7394,-0.009765625,0.9511719,0.2949219,-1.71875,2.4375,-5.375,-0.07714844,0.4072266,0.8945313,-1,1.3125,1.375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.4347,2.079361,166.4579,113.7684,314.2126,189.62
918.7727,-0.009765625,0.9511719,0.2949219,-1.71875,2.4375,-5.375,-0.07714844,0.4072266,0.8945313,-1,1.3125,1.375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.4347,2.079361,166.4579,113.7684,314.2126,189.62
918.8065,-0.009765625,0.9511719,0.2949219,-1.71875,2.4375,-5.375,-0.07714844,0.4072266,0.8945313,-1,1.3125,1.375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.4347,2.079361,166.4579,113.7684,314.2126,189.62
918.8404,-0.009765625,0.9511719,0.2949219,-1.71875,2.4375,-5.375,-0.1191406,0.3955078,0.8720703,-1.25,-1,0.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.3276,2.221021,166.575,113.7684,314.2126,189.62
918.8728,-0.009765625,0.9511719,0.2949219,-1.71875,2.4375,-5.375,-0.1191406,0.3955078,0.8720703,-1.25,-1,0.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.3276,2.221021,166.575,113.7684,314.2126,189.62
918.9067,-0.009765625,0.9511719,0.2949219,-1.71875,2.4375,-5.375,-0.07226563,0.2744141,0.8925781,-0.0625,0.78125,-1.65625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.3276,2.221021,166.575,113.7684,314.2126,189.62
918.9401,-0.009765625,0.9511719,0.2949219,-1.71875,2.4375,-5.375,-0.07226563,0.2744141,0.8925781,-0.0625,0.78125,-1.65625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.2523,3.12834,166.2192,113.7684,314.2126,189.62
918.9733,-0.009765625,0.9511719,0.2949219,-1.71875,2.4375,-5.375,-0.07226563,0.2744141,0.8925781,-0.0625,0.78125,-1.65625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.2523,3.12834,166.2192,113.7684,314.2126,189.62
919.0067,-0.009765625,0.9511719,0.2949219,-1.71875,2.4375,-5.375,-0.08691406,0.3183594,0.9267578,-1.3125,0.21875,2.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.2523,3.12834,166.2192,113.7684,314.2126,189.62
919.0404,-0.009765625,0.9511719,0.2949219,-1.71875,2.4375,-5.375,-0.08691406,0.3183594,0.9267578,-1.3125,0.21875,2.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.115,2.941017,166.3026,113.7684,314.2126,189.62
919.0733,-0.02929688,1.020508,0.3378906,-3.5,-0.5,0.15625,-0.08691406,0.3183594,0.9267578,-1.3125,0.21875,2.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.115,2.941017,166.3026,113.7684,314.2126,189.62
919.1074,-0.02929688,1.020508,0.3378906,-3.5,-0.5,0.15625,-0.2363281,0.4316406,0.9648438,-0.3125,-1.25,0.90625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.115,2.941017,166.3026,113.7684,314.2126,189.62
919.1405,-0.02929688,1.020508,0.3378906,-3.5,-0.5,0.15625,-0.2363281,0.4316406,0.9648438,-0.3125,-1.25,0.90625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.1858,1.67214,166.1219,113.7684,314.2126,189.62
919.1736,-0.02929688,1.020508,0.3378906,-3.5,-0.5,0.15625,-0.2363281,0.4316406,0.9648438,-0.3125,-1.25,0.90625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.1858,1.67214,166.1219,113.7684,314.2126,189.62
919.207,-0.02929688,1.020508,0.3378906,-3.5,-0.5,0.15625,-0.1191406,0.3457031,0.8740234,-1.1875,1.3125,-1.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.1858,1.67214,166.1219,113.7684,314.2126,189.62
919.2405,-0.02929688,1.020508,0.3378906,-3.5,-0.5,0.15625,-0.1191406,0.3457031,0.8740234,-1.1875,1.3125,-1.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,115.8019,2.812434,165.8954,113.7684,314.2126,189.62
919.2738,-0.02929688,1.020508,0.3378906,-3.5,-0.5,0.15625,-0.1191406,0.3457031,0.8740234,-1.1875,1.3125,-1.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,115.8019,2.812434,165.8954,113.7684,314.2126,189.62
919.3072,-0.02929688,1.020508,0.3378906,-3.5,-0.5,0.15625,-0.1191406,0.3457031,0.8740234,-1.1875,1.3125,-1.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,115.8019,2.812434,165.8954,113.7684,314.2126,189.62
919.3405,-0.02929688,1.020508,0.3378906,-3.5,-0.5,0.15625,-0.1367188,0.4130859,0.9248047,-0.5,2.5625,-0.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,115.9558,1.977901,166.2525,113.7684,314.2126,189.62
919.374,-0.02929688,1.020508,0.3378906,-3.5,-0.5,0.15625,-0.1367188,0.4130859,0.9248047,-0.5,2.5625,-0.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,115.9558,1.977901,166.2525,113.7684,314.2126,189.62
919.4073,-0.02929688,1.020508,0.3378906,-3.5,-0.5,0.15625,-0.2089844,0.3818359,0.8388672,0,0.15625,0.59375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,115.9558,1.977901,166.2525,113.7684,314.2126,189.62
919.4409,-0.02929688,1.020508,0.3378906,-3.5,-0.5,0.15625,-0.2089844,0.3818359,0.8388672,0,0.15625,0.59375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.1762,1.058051,166.5383,113.7684,314.2126,189.62
919.4741,-0.02929688,1.020508,0.3378906,-3.5,-0.5,0.15625,-0.2089844,0.3818359,0.8388672,0,0.15625,0.59375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.1762,1.058051,166.5383,113.7684,314.2126,189.62
919.5082,-0.02929688,1.020508,0.3378906,-3.5,-0.5,0.15625,0.02246094,0.4785156,0.9345703,0.71875,-1.3125,0.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.1762,1.058051,166.5383,113.7684,314.2126,189.62
919.5408,-0.02929688,1.020508,0.3378906,-3.5,-0.5,0.15625,0.02246094,0.4785156,0.9345703,0.71875,-1.3125,0.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.1621,1.573075,166.3024,113.7684,314.2126,189.62
919.5741,-0.02929688,1.020508,0.3378906,-3.5,-0.5,0.15625,0.02246094,0.4785156,0.9345703,0.71875,-1.3125,0.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.1621,1.573075,166.3024,113.7684,314.2126,189.62
919.6082,-0.02929688,1.020508,0.3378906,-3.5,-0.5,0.15625,-0.15625,0.4404297,0.9013672,-0.5625,0.78125,0.65625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.1621,1.573075,166.3024,113.7684,314.2126,189.62
919.6409,-0.02929688,1.020508,0.3378906,-3.5,-0.5,0.15625,-0.15625,0.4404297,0.9013672,-0.5625,0.78125,0.65625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,115.9691,0.8738968,166.5905,113.7684,314.2126,189.62
919.6745,-0.02929688,1.020508,0.3378906,-3.5,-0.5,0.15625,-0.15625,0.4404297,0.9013672,-0.5625,0.78125,0.65625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,115.9691,0.8738968,166.5905,113.7684,314.2126,189.62
919.7079,-0.02929688,1.020508,0.3378906,-3.5,-0.5,0.15625,-0.1708984,0.3730469,0.8671875,0.90625,1.03125,1.625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,115.9691,0.8738968,166.5905,113.7684,314.2126,189.62
919.7413,-0.02929688,1.020508,0.3378906,-3.5,-0.5,0.15625,-0.05078125,0.3759766,0.9013672,-4.03125,0.71875,3.9375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,115.9262,0.2650376,166.4561,113.7684,314.2126,189.62
919.7745,-0.02929688,1.020508,0.3378906,-3.5,-0.5,0.15625,-0.05078125,0.3759766,0.9013672,-4.03125,0.71875,3.9375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,115.9262,0.2650376,166.4561,113.7684,314.2126,189.62
919.8082,-0.02929688,1.020508,0.3378906,-3.5,-0.5,0.15625,-0.05078125,0.3759766,0.9013672,-4.03125,0.71875,3.9375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,115.9262,0.2650376,166.4561,113.7684,314.2126,189.62
919.8416,-0.02929688,1.020508,0.3378906,-3.5,-0.5,0.15625,-0.05078125,0.3759766,0.9013672,-4.03125,0.71875,3.9375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,115.9262,0.2650376,166.4561,113.7684,314.2126,189.62
919.8745,-0.02929688,1.020508,0.3378906,-3.5,-0.5,0.15625,-0.05273438,0.3730469,0.9580078,-1.0625,0.34375,2.25,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,115.9262,0.2650376,166.4561,113.7684,314.2126,189.62
919.9081,-0.02929688,1.020508,0.3378906,-3.5,-0.5,0.15625,-0.05273438,0.3730469,0.9580078,-1.0625,0.34375,2.25,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,115.9207,0.3533911,166.0706,113.7684,314.2126,189.62
919.9414,-0.02929688,1.020508,0.3378906,-3.5,-0.5,0.15625,-0.05273438,0.3730469,0.9580078,-1.0625,0.34375,2.25,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,115.9207,0.3533911,166.0706,113.7684,314.2126,189.62
919.9747,-0.02929688,1.020508,0.3378906,-3.5,-0.5,0.15625,-0.0390625,0.4257813,0.8554688,-1.40625,3.65625,2.71875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,115.9207,0.3533911,166.0706,113.7684,314.2126,189.62
920.0082,-0.02929688,1.020508,0.3378906,-3.5,-0.5,0.15625,-0.0390625,0.4257813,0.8554688,-1.40625,3.65625,2.71875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.336,359.3841,166.0801,113.7684,314.2126,189.62
920.0417,-0.02929688,1.020508,0.3378906,-3.5,-0.5,0.15625,-0.1025391,0.3603516,1.007813,-5.15625,9.4375,4.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,115.7347,359.664,165.5234,113.7684,314.2126,189.62
920.0748,-0.02929688,1.020508,0.3378906,-3.5,-0.5,0.15625,-0.1025391,0.3603516,1.007813,-5.15625,9.4375,4.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,115.7347,359.664,165.5234,113.7684,314.2126,189.62
920.1081,-0.02929688,1.020508,0.3378906,-3.5,-0.5,0.15625,-0.1025391,0.3603516,1.007813,-5.15625,9.4375,4.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,115.7347,359.664,165.5234,113.7684,314.2126,189.62
920.1422,-0.02246094,0.9951172,0.3398438,11.09375,1.5625,-0.375,-0.1025391,0.3603516,1.007813,-5.15625,9.4375,4.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,115.7347,359.664,165.5234,113.7684,314.2126,189.62
920.1754,-0.02246094,0.9951172,0.3398438,11.09375,1.5625,-0.375,-0.1357422,0.3564453,0.8740234,0.59375,-0.3125,0.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,115.7347,359.664,165.5234,113.7684,314.2126,189.62
920.2088,-0.02246094,0.9951172,0.3398438,11.09375,1.5625,-0.375,-0.1357422,0.3564453,0.8740234,0.59375,-0.3125,0.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,115.3426,359.0053,165.8704,113.7684,314.2126,189.62
920.2422,-0.02246094,0.9951172,0.3398438,11.09375,1.5625,-0.375,-0.1396484,0.5273438,0.9160156,-0.75,1.8125,-0.625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,115.3426,359.0053,165.8704,113.7684,314.2126,189.62
920.2752,-0.02246094,0.9951172,0.3398438,11.09375,1.5625,-0.375,-0.1396484,0.5273438,0.9160156,-0.75,1.8125,-0.625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,115.3426,359.0053,165.8704,113.7684,314.2126,189.62
920.3088,-0.02246094,0.9951172,0.3398438,11.09375,1.5625,-0.375,-0.1396484,0.5273438,0.9160156,-0.75,1.8125,-0.625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,115.5326,358.3618,166.0687,113.7684,314.2126,189.62
920.3422,0.1123047,0.9794922,0.2929688,-8.3125,-0.4375,-1.65625,-0.08398438,0.5371094,0.9716797,-1.78125,-2.03125,0.34375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,115.9276,359.8779,165.4336,113.7684,314.2126,189.62
920.3754,0.1123047,0.9794922,0.2929688,-8.3125,-0.4375,-1.65625,-0.08398438,0.5371094,0.9716797,-1.78125,-2.03125,0.34375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,115.9276,359.8779,165.4336,113.7684,314.2126,189.62
920.4088,0.1123047,0.9794922,0.2929688,-8.3125,-0.4375,-1.65625,-0.08398438,0.5371094,0.9716797,-1.78125,-2.03125,0.34375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,115.9276,359.8779,165.4336,113.7684,314.2126,189.62
920.4423,0.1123047,0.9794922,0.2929688,-8.3125,-0.4375,-1.65625,-0.109375,0.4462891,0.9179688,1.875,-0.9375,-0.6875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,115.9276,359.8779,165.4336,113.7684,314.2126,189.62
920.4755,0.1123047,0.9794922,0.2929688,-8.3125,-0.4375,-1.65625,-0.109375,0.4462891,0.9179688,1.875,-0.9375,-0.6875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,115.9276,359.8779,165.4336,113.7684,314.2126,189.62
920.5087,-0.03515625,0.9550781,0.4150391,-0.5625,-0.1875,-1.40625,-0.109375,0.4462891,0.9179688,1.875,-0.9375,-0.6875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,115.9583,359.9774,165.4464,113.7684,314.2126,189.62
920.5427,-0.03515625,0.9550781,0.4150391,-0.5625,-0.1875,-1.40625,-0.1796875,0.3730469,0.890625,0.09375,-0.25,-1.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,115.9583,359.9774,165.4464,113.7684,314.2126,189.62
920.576,-0.03515625,0.9550781,0.4150391,-0.5625,-0.1875,-1.40625,-0.1796875,0.3730469,0.890625,0.09375,-0.25,-1.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,115.9583,359.9774,165.4464,113.7684,314.2126,189.62
920.6105,-0.03515625,0.9550781,0.4150391,-0.5625,-0.1875,-1.40625,-0.1796875,0.3730469,0.890625,0.09375,-0.25,-1.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.2899,0.7405492,164.9015,113.7684,314.2126,189.62
920.6435,-0.03515625,0.9550781,0.4150391,-0.5625,-0.1875,-1.40625,-0.01660156,0.3896484,1.017578,0.21875,-1,-0.6875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.3882,1.54097,164.5712,113.7684,314.2126,189.62
920.6768,-0.03515625,0.9550781,0.4150391,-0.5625,-0.1875,-1.40625,-0.01660156,0.3896484,1.017578,0.21875,-1,-0.6875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.3882,1.54097,164.5712,113.7684,314.2126,189.62
920.7101,-0.03515625,0.9550781,0.4150391,-0.5625,-0.1875,-1.40625,-0.01660156,0.3896484,1.017578,0.21875,-1,-0.6875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.3882,1.54097,164.5712,113.7684,314.2126,189.62
920.7439,-0.03515625,0.9550781,0.4150391,-0.5625,-0.1875,-1.40625,-0.05957031,0.4482422,0.9169922,0.21875,-0.8125,0.71875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.4678,1.493044,164.5973,113.7684,314.2126,189.62
920.7992,-0.004882813,1.106445,0.2207031,1.625,-1.90625,-1.34375,-0.05957031,0.4482422,0.9169922,0.21875,-0.8125,0.71875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.4678,1.493044,164.5973,113.7684,314.2126,189.62
920.8015,-0.004882813,1.106445,0.2207031,1.625,-1.90625,-1.34375,-0.05957031,0.4482422,0.9169922,0.21875,-0.8125,0.71875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.4678,1.493044,164.5973,113.7684,314.2126,189.62
920.8328,-0.004882813,1.106445,0.2207031,1.625,-1.90625,-1.34375,0.0390625,0.3671875,0.9443359,-0.0625,-0.4375,0.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.4678,1.493044,164.5973,113.7684,314.2126,189.62
920.8659,-0.004882813,1.106445,0.2207031,1.625,-1.90625,-1.34375,0.0390625,0.3671875,0.9443359,-0.0625,-0.4375,0.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.4678,1.493044,164.5973,113.7684,314.2126,189.62
920.8996,-0.004882813,1.106445,0.2207031,1.625,-1.90625,-1.34375,0.0390625,0.3671875,0.9443359,-0.0625,-0.4375,0.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.4279,2.192,164.2406,113.7684,314.2126,189.62
920.9332,-0.004882813,1.106445,0.2207031,1.625,-1.90625,-1.34375,0,0.4560547,1.021484,-0.0625,-0.375,-0.375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.4279,2.192,164.2406,113.7684,314.2126,189.62
920.9661,-0.004882813,1.106445,0.2207031,1.625,-1.90625,-1.34375,0,0.4560547,1.021484,-0.0625,-0.375,-0.375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.4279,2.192,164.2406,113.7684,314.2126,189.62
920.9999,-0.004882813,1.106445,0.2207031,1.625,-1.90625,-1.34375,0,0.4560547,1.021484,-0.0625,-0.375,-0.375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.3367,2.215082,164.2497,113.7684,314.2126,189.62
921.0334,-0.004882813,1.106445,0.2207031,1.625,-1.90625,-1.34375,-0.1474609,0.3564453,0.8974609,-1.65625,-0.625,0.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.2234,1.34101,164.7366,113.7684,314.2126,189.62
921.0666,-0.004882813,1.106445,0.2207031,1.625,-1.90625,-1.34375,-0.1474609,0.3564453,0.8974609,-1.65625,-0.625,0.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.2234,1.34101,164.7366,113.7684,314.2126,189.62
921.1003,-0.004882813,1.106445,0.2207031,1.625,-1.90625,-1.34375,-0.1474609,0.3564453,0.8974609,-1.65625,-0.625,0.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.2234,1.34101,164.7366,113.7684,314.2126,189.62
921.134,-0.004882813,1.106445,0.2207031,1.625,-1.90625,-1.34375,-0.06542969,0.3056641,0.8974609,-0.4375,-0.375,0.78125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,115.9411,2.5624,164.2572,113.7684,314.2126,189.62
921.1667,-0.004882813,1.106445,0.2207031,1.625,-1.90625,-1.34375,-0.06542969,0.3056641,0.8974609,-0.4375,-0.375,0.78125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,115.9411,2.5624,164.2572,113.7684,314.2126,189.62
921.2009,-0.004882813,1.106445,0.2207031,1.625,-1.90625,-1.34375,-0.06542969,0.3056641,0.8974609,-0.4375,-0.375,0.78125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,115.9411,2.5624,164.2572,113.7684,314.2126,189.62
921.2345,-0.004882813,1.106445,0.2207031,1.625,-1.90625,-1.34375,-0.01367188,0.5703125,0.8808594,-0.25,-0.6875,0.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.2142,2.146659,164.3619,113.7684,314.2126,189.62
921.2673,-0.004882813,1.106445,0.2207031,1.625,-1.90625,-1.34375,-0.01367188,0.5703125,0.8808594,-0.25,-0.6875,0.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.2142,2.146659,164.3619,113.7684,314.2126,189.62
921.301,-0.004882813,1.106445,0.2207031,1.625,-1.90625,-1.34375,-0.01367188,0.5703125,0.8808594,-0.25,-0.6875,0.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.2142,2.146659,164.3619,113.7684,314.2126,189.62
921.3347,-0.004882813,1.106445,0.2207031,1.625,-1.90625,-1.34375,-0.1992188,0.5068359,0.984375,0,0.71875,1.75,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.4739,0.9928594,164.751,113.7684,314.2126,189.62
921.3675,-0.004882813,1.106445,0.2207031,1.625,-1.90625,-1.34375,-0.1992188,0.5068359,0.984375,0,0.71875,1.75,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.4739,0.9928594,164.751,113.7684,314.2126,189.62
921.4012,-0.004882813,1.106445,0.2207031,1.625,-1.90625,-1.34375,-0.1992188,0.5068359,0.984375,0,0.71875,1.75,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.4739,0.9928594,164.751,113.7684,314.2126,189.62
921.4348,-0.004882813,1.106445,0.2207031,1.625,-1.90625,-1.34375,-0.07519531,0.3310547,0.9082031,0,2.25,1.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.4161,0.5402375,164.8388,113.7684,314.2126,189.62
921.4678,-0.004882813,1.106445,0.2207031,1.625,-1.90625,-1.34375,-0.07519531,0.3310547,0.9082031,0,2.25,1.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.4161,0.5402375,164.8388,113.7684,314.2126,189.62
