1001.635,0.2509766,1.076172,-0.5244141,-18.3125,-21,19.625,-0.1044922,0.9501953,-0.1054688,106.5625,42.96875,11.65625,1.15625,1.087891,-0.3779297,107.4063,-105.5938,-4.90625,242.3573,99.02949,135.5943,203.2259,281.0878,199.9731
1001.668,0.2509766,1.076172,-0.5244141,-18.3125,-21,19.625,-0.1044922,0.9501953,-0.1054688,106.5625,42.96875,11.65625,1.15625,1.087891,-0.3779297,107.4063,-105.5938,-4.90625,242.3573,99.02949,135.5943,203.2259,281.0878,199.9731
1001.701,0.2509766,1.076172,-0.5244141,-18.3125,-21,19.625,-0.1044922,0.9501953,-0.1054688,106.5625,42.96875,11.65625,0.1640625,0.8974609,-0.1904297,46,-37.0625,-7.71875,242.3573,99.02949,135.5943,190.0872,280.542,207.8632
1001.736,0.2509766,1.076172,-0.5244141,-18.3125,-21,19.625,0.0390625,1.795898,-0.1796875,-125.6875,-171.2813,-26.6875,0.1640625,0.8974609,-0.1904297,46,-37.0625,-7.71875,242.3573,99.02949,135.5943,190.0872,280.542,207.8632
1001.768,0.2509766,1.076172,-0.5244141,-18.3125,-21,19.625,0.0390625,1.795898,-0.1796875,-125.6875,-171.2813,-26.6875,0.1640625,0.8974609,-0.1904297,46,-37.0625,-7.71875,242.3573,99.02949,135.5943,191.1177,279.9204,211.3426
1001.801,0.2060547,0.7724609,-0.1982422,13.03125,-17.65625,-14.90625,0.0390625,1.795898,-0.1796875,-125.6875,-171.2813,-26.6875,-0.04492188,0.8134766,-0.3984375,65.59375,-14.25,-17.46875,262.2342,197.2537,129.3945,191.1177,279.9204,211.3426
1001.834,0.2060547,0.7724609,-0.1982422,13.03125,-17.65625,-14.90625,0.0390625,1.795898,-0.1796875,-125.6875,-171.2813,-26.6875,-0.04492188,0.8134766,-0.3984375,65.59375,-14.25,-17.46875,262.2342,197.2537,129.3945,191.1177,279.9204,211.3426
1001.868,0.2060547,0.7724609,-0.1982422,13.03125,-17.65625,-14.90625,0.0390625,1.795898,-0.1796875,-125.6875,-171.2813,-26.6875,-0.3720703,0.9980469,-0.05566406,126.0313,15.375,-58.59375,262.2342,197.2537,129.3945,209.5911,258.923,200.6297
1001.901,0.08496094,0.6572266,-0.08789063,-3.5,34.90625,-8.625,0.0390625,1.795898,-0.1796875,-125.6875,-171.2813,-26.6875,-0.3720703,0.9980469,-0.05566406,126.0313,15.375,-58.59375,262.2342,197.2537,129.3945,209.5911,258.923,200.6297
1001.934,0.08496094,0.6572266,-0.08789063,-3.5,34.90625,-8.625,0.0390625,1.795898,-0.1796875,-125.6875,-171.2813,-26.6875,-0.3720703,0.9980469,-0.05566406,126.0313,15.375,-58.59375,256.7966,254.006,109.5073,209.5911,258.923,200.6297
1001.967,0.08496094,0.6572266,-0.08789063,-3.5,34.90625,-8.625,0.0390625,1.795898,-0.1796875,-125.6875,-171.2813,-26.6875,1.999023,1.767578,-0.7392578,115.0313,-151.8125,-143.75,256.7966,254.006,109.5073,215.732,267.6699,199.5671
1002.001,0.08496094,0.6572266,-0.08789063,-3.5,34.90625,-8.625,0.0390625,1.795898,-0.1796875,-125.6875,-171.2813,-26.6875,1.999023,1.767578,-0.7392578,115.0313,-151.8125,-143.75,256.7966,254.006,109.5073,215.732,267.6699,199.5671
1002.034,0.08496094,0.6572266,-0.08789063,-3.5,34.90625,-8.625,0.0390625,1.795898,-0.1796875,-125.6875,-171.2813,-26.6875,1.999023,1.767578,-0.7392578,115.0313,-151.8125,-143.75,251.578,272.6628,105.192,215.732,267.6699,199.5671
1002.067,0.05175781,1.568359,-0.9248047,43.75,18.1875,-50.1875,-0.4462891,1.999023,1.999023,115.4063,119.25,42.78125,-0.002929688,0.4238281,-1.178711,-191.5938,81.90625,-132.2188,251.578,272.6628,105.192,213.1182,259.0964,205.963
1002.101,0.05175781,1.568359,-0.9248047,43.75,18.1875,-50.1875,-0.4462891,1.999023,1.999023,115.4063,119.25,42.78125,-0.002929688,0.4238281,-1.178711,-191.5938,81.90625,-132.2188,251.578,272.6628,105.192,213.1182,259.0964,205.963
1002.134,0.05175781,1.568359,-0.9248047,43.75,18.1875,-50.1875,-0.4462891,1.999023,1.999023,115.4063,119.25,42.78125,-0.002929688,0.4238281,-1.178711,-191.5938,81.90625,-132.2188,251.578,272.6628,105.192,213.1182,259.0964,205.963
1002.17,0.05175781,1.568359,-0.9248047,43.75,18.1875,-50.1875,1.180664,1.240234,-0.4912109,76.46875,77.5625,-2.8125,-0.002929688,0.4238281,-1.178711,-191.5938,81.90625,-132.2188,251.578,272.6628,105.192,213.1182,259.0964,205.963
1002.2,0.05175781,1.568359,-0.9248047,43.75,18.1875,-50.1875,1.180664,1.240234,-0.4912109,76.46875,77.5625,-2.8125,0.8564453,1.020508,-1.852539,-384.7813,171.9688,-41.15625,251.578,272.6628,105.192,195.9253,244.3589,186.7019
1002.234,0.05175781,1.568359,-0.9248047,43.75,18.1875,-50.1875,1.180664,1.240234,-0.4912109,76.46875,77.5625,-2.8125,0.8564453,1.020508,-1.852539,-384.7813,171.9688,-41.15625,232.0421,12.42022,107.7866,195.9253,244.3589,186.7019
1002.267,0.05175781,1.568359,-0.9248047,43.75,18.1875,-50.1875,1.180664,1.240234,-0.4912109,76.46875,77.5625,-2.8125,0.8564453,1.020508,-1.852539,-384.7813,171.9688,-41.15625,232.0421,12.42022,107.7866,195.9253,244.3589,186.7019
1002.3,0.05175781,1.568359,-0.9248047,43.75,18.1875,-50.1875,1.180664,1.240234,-0.4912109,76.46875,77.5625,-2.8125,0.8564453,1.020508,-1.852539,-384.7813,171.9688,-41.15625,232.0421,12.42022,107.7866,195.9253,244.3589,186.7019
1002.334,0.05175781,1.568359,-0.9248047,43.75,18.1875,-50.1875,-0.4570313,0.9033203,-0.02441406,88.71875,25,9.875,-0.9150391,0.5576172,-1.748047,-304.2813,277.5,74.875,232.0421,12.42022,107.7866,175.7355,231.8356,174.7652
1002.367,0.05175781,1.568359,-0.9248047,43.75,18.1875,-50.1875,-0.4570313,0.9033203,-0.02441406,88.71875,25,9.875,-0.296875,0.2373047,-1.556641,62.84375,308.0313,-55,232.0421,12.42022,107.7866,180.6079,220.4251,168.3564
1002.4,-0.07617188,0.9033203,0.2089844,23.71875,25.25,-31.3125,-0.4570313,0.9033203,-0.02441406,88.71875,25,9.875,-0.296875,0.2373047,-1.556641,62.84375,308.0313,-55,232.0421,12.42022,107.7866,180.6079,220.4251,168.3564
1002.433,-0.07617188,0.9033203,0.2089844,23.71875,25.25,-31.3125,-0.4570313,0.9033203,-0.02441406,88.71875,25,9.875,0.5234375,1.143555,-0.5839844,90.9375,35.625,14.9375,218.3279,44.9494,108.1419,164.757,204.6795,197.6372
1002.467,-0.07617188,0.9033203,0.2089844,23.71875,25.25,-31.3125,-0.4570313,0.9033203,-0.02441406,88.71875,25,9.875,0.5234375,1.143555,-0.5839844,90.9375,35.625,14.9375,218.3279,44.9494,108.1419,164.757,204.6795,197.6372
1002.5,-0.07617188,0.9033203,0.2089844,23.71875,25.25,-31.3125,-0.4570313,0.9033203,-0.02441406,88.71875,25,9.875,0.5234375,1.143555,-0.5839844,90.9375,35.625,14.9375,218.3279,44.9494,108.1419,164.757,204.6795,197.6372
1002.534,-0.07617188,0.9033203,0.2089844,23.71875,25.25,-31.3125,-0.4570313,0.9033203,-0.02441406,88.71875,25,9.875,0.5234375,1.143555,-0.5839844,90.9375,35.625,14.9375,218.3279,44.9494,108.1419,180.5237,202.8559,209.2177
1002.567,-0.07617188,0.9033203,0.2089844,23.71875,25.25,-31.3125,-0.4570313,0.9033203,-0.02441406,88.71875,25,9.875,0.5234375,1.143555,-0.5839844,90.9375,35.625,14.9375,218.7697,25.77787,98.50126,180.5237,202.8559,209.2177
1002.601,-0.07617188,0.9033203,0.2089844,23.71875,25.25,-31.3125,0.7177734,1.936523,-0.01855469,-147.7188,-124.5313,-49.5625,0.06640625,0.8955078,-0.5214844,46.3125,75,-22.46875,218.7697,25.77787,98.50126,180.5237,202.8559,209.2177
1002.635,-0.07617188,0.9033203,0.2089844,23.71875,25.25,-31.3125,0.7177734,1.936523,-0.01855469,-147.7188,-124.5313,-49.5625,0.06640625,0.8955078,-0.5214844,46.3125,75,-22.46875,218.7697,25.77787,98.50126,164.1376,195.4794,205.8757
1002.666,-0.07617188,0.9033203,0.2089844,23.71875,25.25,-31.3125,0.7177734,1.936523,-0.01855469,-147.7188,-124.5313,-49.5625,-0.3769531,0.9667969,-0.4697266,33.4375,69.875,-26.03125,218.7697,25.77787,98.50126,164.1376,195.4794,205.8757
1002.7,-0.07617188,0.9033203,0.2089844,23.71875,25.25,-31.3125,0.7177734,1.936523,-0.01855469,-147.7188,-124.5313,-49.5625,-0.3769531,0.9667969,-0.4697266,33.4375,69.875,-26.03125,218.7697,25.77787,98.50126,164.1376,195.4794,205.8757
1002.734,-0.07617188,0.9033203,0.2089844,23.71875,25.25,-31.3125,0.7177734,1.936523,-0.01855469,-147.7188,-124.5313,-49.5625,-0.09082031,1.197266,-0.5458984,27.28125,47.09375,-41.875,218.7697,25.77787,98.50126,168.6867,188.1545,209.0519
1002.766,-0.07617188,0.9033203,0.2089844,23.71875,25.25,-31.3125,0.7177734,1.936523,-0.01855469,-147.7188,-124.5313,-49.5625,-0.09082031,1.197266,-0.5458984,27.28125,47.09375,-41.875,218.7697,25.77787,98.50126,168.6867,188.1545,209.0519
1002.8,-0.07617188,0.9033203,0.2089844,23.71875,25.25,-31.3125,0.7177734,1.936523,-0.01855469,-147.7188,-124.5313,-49.5625,-0.09082031,1.197266,-0.5458984,27.28125,47.09375,-41.875,218.7697,25.77787,98.50126,168.6867,188.1545,209.0519
1002.834,0.1416016,0.4375,-0.8193359,24.65625,246.625,-62.03125,0.7177734,1.936523,-0.01855469,-147.7188,-124.5313,-49.5625,-0.01171875,1.229492,0,82.4375,24.75,-70.09375,218.7697,25.77787,98.50126,183.1346,177.3601,206.7157
1002.866,0.1416016,0.4375,-0.8193359,24.65625,246.625,-62.03125,-0.6855469,0.6416016,-0.05957031,-74.1875,260.5938,41.5,-0.01171875,1.229492,0,82.4375,24.75,-70.09375,218.7697,25.77787,98.50126,183.1346,177.3601,206.7157
1002.9,0.1416016,0.4375,-0.8193359,24.65625,246.625,-62.03125,-0.6855469,0.6416016,-0.05957031,-74.1875,260.5938,41.5,-0.01171875,1.229492,0,82.4375,24.75,-70.09375,218.7697,25.77787,98.50126,183.1346,177.3601,206.7157
1002.934,0.1416016,0.4375,-0.8193359,24.65625,246.625,-62.03125,-0.6855469,0.6416016,-0.05957031,-74.1875,260.5938,41.5,-0.01171875,1.229492,0,82.4375,24.75,-70.09375,218.7697,25.77787,98.50126,183.1346,177.3601,206.7157
1002.967,0.1416016,0.4375,-0.8193359,24.65625,246.625,-62.03125,-0.6855469,0.6416016,-0.05957031,-74.1875,260.5938,41.5,-0.01269531,1.503906,-0.4599609,120.4688,94.59375,-158.5938,218.7697,25.77787,98.50126,176.7607,174.2491,209.1442
1003,0.1416016,0.4375,-0.8193359,24.65625,246.625,-62.03125,-0.6855469,0.6416016,-0.05957031,-74.1875,260.5938,41.5,-0.01269531,1.503906,-0.4599609,120.4688,94.59375,-158.5938,218.7697,25.77787,98.50126,176.7607,174.2491,209.1442
1003.033,0.4033203,0.8164063,-0.6064453,23.4375,125.2813,-14.40625,-0.6855469,0.6416016,-0.05957031,-74.1875,260.5938,41.5,0.5498047,0.8300781,-0.7070313,-120.6875,172.4688,-48,158.9999,18.16617,65.74444,182.6861,246.3902,186.7374
1003.066,0.4033203,0.8164063,-0.6064453,23.4375,125.2813,-14.40625,-0.6855469,0.6416016,-0.05957031,-74.1875,260.5938,41.5,0.5498047,0.8300781,-0.7070313,-120.6875,172.4688,-48,158.9999,18.16617,65.74444,182.6861,246.3902,186.7374
1003.1,0.4033203,0.8164063,-0.6064453,23.4375,125.2813,-14.40625,-0.6855469,0.6416016,-0.05957031,-74.1875,260.5938,41.5,0.5498047,0.8300781,-0.7070313,-120.6875,172.4688,-48,158.9999,18.16617,65.74444,182.6861,246.3902,186.7374
1003.133,0.4033203,0.8164063,-0.6064453,23.4375,125.2813,-14.40625,-0.6855469,0.6416016,-0.05957031,-74.1875,260.5938,41.5,0.140625,1.027344,-1.294922,-340.7813,84.59375,36.375,158.9999,18.16617,65.74444,201.7738,269.6182,92.78941
1003.166,0.4033203,0.8164063,-0.6064453,23.4375,125.2813,-14.40625,-0.6855469,0.6416016,-0.05957031,-74.1875,260.5938,41.5,0.140625,1.027344,-1.294922,-340.7813,84.59375,36.375,90.65912,109.0158,138.4034,201.7738,269.6182,92.78941
1003.2,0.4033203,0.8164063,-0.6064453,23.4375,125.2813,-14.40625,-0.6855469,0.6416016,-0.05957031,-74.1875,260.5938,41.5,0.140625,1.027344,-1.294922,-340.7813,84.59375,36.375,90.65912,109.0158,138.4034,201.7738,269.6182,92.78941
1003.235,-0.06445313,0.8320313,-0.1748047,39,104.8438,-14.34375,0.3095703,1.143555,-0.04101563,55.84375,116.25,4,-0.06152344,0.6748047,-1.592773,-231.3438,-59.84375,186.875,90.65912,109.0158,138.4034,180.9177,260.9949,126.282
1003.299,0.1660156,1.368164,-0.1494141,-9.0625,47.59375,-14.59375,0.3095703,1.143555,-0.04101563,55.84375,116.25,4,-0.06152344,0.6748047,-1.592773,-231.3438,-59.84375,186.875,90.65912,109.0158,138.4034,180.9177,260.9949,126.282
1003.332,0.1660156,1.368164,-0.1494141,-9.0625,47.59375,-14.59375,0.3095703,1.143555,-0.04101563,55.84375,116.25,4,0.7138672,1.999023,1.087891,82.4375,36.71875,-13.4375,90.65912,109.0158,138.4034,180.9177,260.9949,126.282
1003.365,0.1660156,1.368164,-0.1494141,-9.0625,47.59375,-14.59375,0.3095703,1.143555,-0.04101563,55.84375,116.25,4,0.7138672,1.999023,1.087891,82.4375,36.71875,-13.4375,68.31904,149.8057,177.4055,175.0819,256.4119,173.7506
1003.367,0.1660156,1.368164,-0.1494141,-9.0625,47.59375,-14.59375,0.3095703,1.143555,-0.04101563,55.84375,116.25,4,0.7138672,1.999023,1.087891,82.4375,36.71875,-13.4375,68.31904,149.8057,177.4055,175.0819,256.4119,173.7506
1003.432,0.1660156,1.368164,-0.1494141,-9.0625,47.59375,-14.59375,0.3095703,1.143555,-0.04101563,55.84375,116.25,4,0.6962891,0.7753906,-0.7734375,111.1875,14.4375,-27.96875,68.31904,149.8057,177.4055,175.0819,256.4119,173.7506
1003.465,0.1660156,1.368164,-0.1494141,-9.0625,47.59375,-14.59375,0.3095703,1.143555,-0.04101563,55.84375,116.25,4,0.6962891,0.7753906,-0.7734375,111.1875,14.4375,-27.96875,68.31904,149.8057,177.4055,180.504,255.4813,169.9706
1003.498,0.1660156,1.368164,-0.1494141,-9.0625,47.59375,-14.59375,0.3095703,1.143555,-0.04101563,55.84375,116.25,4,0.6962891,0.7753906,-0.7734375,111.1875,14.4375,-27.96875,66.80801,183.0762,207.9282,180.504,255.4813,169.9706
1003.533,0.1992188,0.6748047,-0.390625,-22.90625,56.625,-19.25,0.3095703,1.143555,-0.04101563,55.84375,116.25,4,0.6259766,0.8154297,-0.4169922,70.125,-17.28125,-17.46875,66.80801,183.0762,207.9282,180.504,255.4813,169.9706
1003.566,0.1992188,0.6748047,-0.390625,-22.90625,56.625,-19.25,0.3095703,1.143555,-0.04101563,55.84375,116.25,4,0.6259766,0.8154297,-0.4169922,70.125,-17.28125,-17.46875,66.80801,183.0762,207.9282,179.9692,271.6563,195.4339
1003.599,-0.2666016,0.796875,-0.2519531,9.625,62.65625,-47.1875,0.3095703,1.143555,-0.04101563,55.84375,116.25,4,0.2480469,0.9042969,-0.3857422,48.3125,9.6875,-11.625,66.80801,183.0762,207.9282,179.9692,271.6563,195.4339
1003.633,-0.2666016,0.796875,-0.2519531,9.625,62.65625,-47.1875,0.3095703,1.143555,-0.04101563,55.84375,116.25,4,0.2480469,0.9042969,-0.3857422,48.3125,9.6875,-11.625,66.80801,183.0762,207.9282,183.6818,271.0396,201.5737
1003.666,-0.2666016,0.796875,-0.2519531,9.625,62.65625,-47.1875,0.3095703,1.143555,-0.04101563,55.84375,116.25,4,0.2480469,0.9042969,-0.3857422,48.3125,9.6875,-11.625,66.80801,183.0762,207.9282,183.6818,271.0396,201.5737
1003.699,-0.2666016,0.796875,-0.2519531,9.625,62.65625,-47.1875,0.3095703,1.143555,-0.04101563,55.84375,116.25,4,0.03515625,1.029297,-0.3427734,63.40625,13.78125,-21.4375,66.80801,183.0762,207.9282,183.6818,271.0396,201.5737
1003.701,-0.2666016,0.796875,-0.2519531,9.625,62.65625,-47.1875,0.3095703,1.143555,-0.04101563,55.84375,116.25,4,0.03515625,1.029297,-0.3427734,63.40625,13.78125,-21.4375,66.80801,183.0762,207.9282,186.1501,269.6473,205.7291
1003.766,0.06347656,0.8476563,0.04394531,-0.125,55.90625,-23.6875,0.3095703,1.143555,-0.04101563,55.84375,116.25,4,0.03515625,1.029297,-0.3427734,63.40625,13.78125,-21.4375,110.4921,99.32787,208.6395,186.1501,269.6473,205.7291
1003.799,0.06347656,0.8476563,0.04394531,-0.125,55.90625,-23.6875,0.3095703,1.143555,-0.04101563,55.84375,116.25,4,0.03515625,1.029297,-0.3427734,63.40625,13.78125,-21.4375,110.4921,99.32787,208.6395,186.1501,269.6473,205.7291
1003.833,0.06347656,0.8476563,0.04394531,-0.125,55.90625,-23.6875,0.3095703,1.143555,-0.04101563,55.84375,116.25,4,0.02441406,1.05957,-0.3359375,128.9063,-1.96875,-56.84375,110.4921,99.32787,208.6395,186.1501,269.6473,205.7291
1003.89,0.004882813,1.380859,-0.1210938,-0.375,65.78125,-7.8125,0.3095703,1.143555,-0.04101563,55.84375,116.25,4,0.02441406,1.05957,-0.3359375,128.9063,-1.96875,-56.84375,122.3301,122.0669,218.9755,216.3972,278.5959,160.8136
1003.892,0.004882813,1.380859,-0.1210938,-0.375,65.78125,-7.8125,0.3095703,1.143555,-0.04101563,55.84375,116.25,4,0.02441406,1.05957,-0.3359375,128.9063,-1.96875,-56.84375,122.3301,122.0669,218.9755,216.3972,278.5959,160.8136
1003.916,0.004882813,1.380859,-0.1210938,-0.375,65.78125,-7.8125,0.3095703,1.143555,-0.04101563,55.84375,116.25,4,0.171875,1.993164,0.1542969,163.375,-132.2188,-54.21875,122.3301,122.0669,218.9755,216.3972,278.5959,160.8136
1003.949,0.004882813,1.380859,-0.1210938,-0.375,65.78125,-7.8125,0.3095703,1.143555,-0.04101563,55.84375,116.25,4,0.171875,1.993164,0.1542969,163.375,-132.2188,-54.21875,128.4221,92.7598,233.8488,234.4592,268.6773,194.7993
1003.982,0.004882813,1.380859,-0.1210938,-0.375,65.78125,-7.8125,-0.6679688,0.7753906,-0.5185547,81.90625,-237.6875,45.03125,0.171875,1.993164,0.1542969,163.375,-132.2188,-54.21875,128.4221,92.7598,233.8488,234.4592,268.6773,194.7993
1004.016,0.004882813,1.380859,-0.1210938,-0.375,65.78125,-7.8125,-0.6679688,0.7753906,-0.5185547,81.90625,-237.6875,45.03125,0.2324219,1.546875,0.1865234,9.6875,-155.3438,-1.0625,128.4221,92.7598,233.8488,234.4592,268.6773,194.7993
1004.048,-0.02734375,0.9023438,-0.3701172,-11.84375,27.6875,-13.5,0.01757813,1.077148,-0.2919922,94.90625,35.1875,6.8125,0.2324219,1.546875,0.1865234,9.6875,-155.3438,-1.0625,128.4221,92.7598,233.8488,234.5212,293.3341,195.4428
1004.082,-0.02734375,0.9023438,-0.3701172,-11.84375,27.6875,-13.5,0.01757813,1.077148,-0.2919922,94.90625,35.1875,6.8125,0.2324219,1.546875,0.1865234,9.6875,-155.3438,-1.0625,128.4221,92.7598,233.8488,234.5212,293.3341,195.4428
1004.115,-0.02734375,0.9023438,-0.3701172,-11.84375,27.6875,-13.5,0.01757813,1.077148,-0.2919922,94.90625,35.1875,6.8125,-0.4824219,0.6367188,-0.8164063,-321.0625,-61.53125,119.1875,128.4221,92.7598,233.8488,234.5212,293.3341,195.4428
1004.149,-0.02734375,0.9023438,-0.3701172,-11.84375,27.6875,-13.5,0.01757813,1.077148,-0.2919922,94.90625,35.1875,6.8125,-0.4824219,0.6367188,-0.8164063,-321.0625,-61.53125,119.1875,122.5898,258.8303,257.1556,221.0717,298.2888,180.2909
1004.181,-0.02734375,0.9023438,-0.3701172,-11.84375,27.6875,-13.5,0.01757813,1.077148,-0.2919922,94.90625,35.1875,6.8125,-0.4824219,0.6367188,-0.8164063,-321.0625,-61.53125,119.1875,122.5898,258.8303,257.1556,221.0717,298.2888,180.2909
1004.215,-0.1181641,0.5703125,-0.3105469,-2.625,21.28125,10.25,0.01757813,1.077148,-0.2919922,94.90625,35.1875,6.8125,-0.1699219,0.7412109,-1.517578,-327.8438,81.78125,168.5625,122.5898,258.8303,257.1556,221.0717,298.2888,180.2909
1004.249,-0.1181641,0.5703125,-0.3105469,-2.625,21.28125,10.25,0.01757813,1.077148,-0.2919922,94.90625,35.1875,6.8125,-0.1699219,0.7412109,-1.517578,-327.8438,81.78125,168.5625,121.267,284.4548,264.6624,172.6614,311.4776,184.0717
1004.282,-0.1181641,0.5703125,-0.3105469,-2.625,21.28125,10.25,0.01757813,1.077148,-0.2919922,94.90625,35.1875,6.8125,-0.1699219,0.7412109,-1.517578,-327.8438,81.78125,168.5625,121.267,284.4548,264.6624,172.6614,311.4776,184.0717
1004.315,-0.1181641,0.5703125,-0.3105469,-2.625,21.28125,10.25,0.01757813,1.077148,-0.2919922,94.90625,35.1875,6.8125,0.2265625,1.317383,0.03320313,143.6563,14.4375,-78.9375,121.267,284.4548,264.6624,172.6614,311.4776,184.0717
1004.348,-0.1181641,0.5703125,-0.3105469,-2.625,21.28125,10.25,0.01757813,1.077148,-0.2919922,94.90625,35.1875,6.8125,0.2265625,1.317383,0.03320313,143.6563,14.4375,-78.9375,119.2799,282.1102,266.5945,177.0631,314.9806,181.7575
1004.383,-0.1181641,0.5703125,-0.3105469,-2.625,21.28125,10.25,0.01757813,1.077148,-0.2919922,94.90625,35.1875,6.8125,1.999023,0.8242188,-0.4091797,122.375,-3.375,-14.59375,119.2799,282.1102,266.5945,177.0631,314.9806,181.7575
1004.415,-0.1181641,0.5703125,-0.3105469,-2.625,21.28125,10.25,0.01757813,1.077148,-0.2919922,94.90625,35.1875,6.8125,1.999023,0.8242188,-0.4091797,122.375,-3.375,-14.59375,119.2799,282.1102,266.5945,177.7864,311.1394,194.9006
1004.448,-0.1181641,0.5703125,-0.3105469,-2.625,21.28125,10.25,-0.2568359,1.636719,0.3642578,-124.3438,-29.9375,-23.8125,1.999023,0.8242188,-0.4091797,122.375,-3.375,-14.59375,119.2799,282.1102,266.5945,177.7864,311.1394,194.9006
1004.482,0.3261719,1.172852,-0.7861328,19.28125,-13.03125,12.3125,-0.2568359,1.636719,0.3642578,-124.3438,-29.9375,-23.8125,0.1123047,1.018555,-0.5263672,65.40625,85.96875,-26.3125,119.2799,282.1102,266.5945,177.7864,311.1394,194.9006
1004.515,0.3261719,1.172852,-0.7861328,19.28125,-13.03125,12.3125,-0.2568359,1.636719,0.3642578,-124.3438,-29.9375,-23.8125,0.1123047,1.018555,-0.5263672,65.40625,85.96875,-26.3125,119.2799,282.1102,266.5945,191.647,318.5634,213.3061
1004.548,0.3261719,1.172852,-0.7861328,19.28125,-13.03125,12.3125,-0.2568359,1.636719,0.3642578,-124.3438,-29.9375,-23.8125,0.1123047,1.018555,-0.5263672,65.40625,85.96875,-26.3125,119.2799,282.1102,266.5945,191.647,318.5634,213.3061
1004.582,0.3261719,1.172852,-0.7861328,19.28125,-13.03125,12.3125,-0.2568359,1.636719,0.3642578,-124.3438,-29.9375,-23.8125,0.1123047,1.018555,-0.5263672,65.40625,85.96875,-26.3125,119.2799,282.1102,266.5945,191.647,318.5634,213.3061
1004.614,0.3261719,1.172852,-0.7861328,19.28125,-13.03125,12.3125,-0.2568359,1.636719,0.3642578,-124.3438,-29.9375,-23.8125,-0.01464844,0.8916016,-0.3164063,49.4375,13.71875,-20.78125,119.2799,282.1102,266.5945,193.5032,315.6091,212.2078
1004.648,0.3261719,1.172852,-0.7861328,19.28125,-13.03125,12.3125,-0.2568359,1.636719,0.3642578,-124.3438,-29.9375,-23.8125,-0.01464844,0.8916016,-0.3164063,49.4375,13.71875,-20.78125,119.2799,282.1102,266.5945,193.5032,315.6091,212.2078
1004.682,-0.046875,0.8652344,-0.28125,2.5625,-9.15625,-7.8125,-0.2568359,1.636719,0.3642578,-124.3438,-29.9375,-23.8125,-0.01464844,0.8916016,-0.3164063,49.4375,13.71875,-20.78125,119.2799,282.1102,266.5945,193.5032,315.6091,212.2078
1004.715,-0.046875,0.8652344,-0.28125,2.5625,-9.15625,-7.8125,-0.2568359,1.636719,0.3642578,-124.3438,-29.9375,-23.8125,0.1894531,1.05957,-0.234375,76.875,-5.21875,-37.125,119.2799,282.1102,266.5945,193.5032,315.6091,212.2078
1004.748,0.05078125,0.8486328,-0.08300781,5.59375,6.46875,0.46875,-0.2568359,1.636719,0.3642578,-124.3438,-29.9375,-23.8125,0.1894531,1.05957,-0.234375,76.875,-5.21875,-37.125,119.2799,282.1102,266.5945,196.4934,317.3205,214.6717
1004.781,0.05078125,0.8486328,-0.08300781,5.59375,6.46875,0.46875,-0.2568359,1.636719,0.3642578,-124.3438,-29.9375,-23.8125,0.2119141,1.506836,-0.1835938,132.375,-23.34375,-49.9375,119.2799,282.1102,266.5945,196.4934,317.3205,214.6717
1004.815,0.05078125,0.8486328,-0.08300781,5.59375,6.46875,0.46875,0.3408203,0.3359375,0.3447266,-8.8125,-54.9375,-22.96875,0.2119141,1.506836,-0.1835938,132.375,-23.34375,-49.9375,119.2799,282.1102,266.5945,199.9921,320.5004,220.4492
1004.848,0.05078125,0.8486328,-0.08300781,5.59375,6.46875,0.46875,0.3408203,0.3359375,0.3447266,-8.8125,-54.9375,-22.96875,0.2119141,1.506836,-0.1835938,132.375,-23.34375,-49.9375,119.2799,282.1102,266.5945,202.8314,328.3967,226.2006
1004.881,0.05078125,0.8486328,-0.08300781,5.59375,6.46875,0.46875,0.3408203,0.3359375,0.3447266,-8.8125,-54.9375,-22.96875,0.09472656,1.308594,-1.069336,170.9375,-197.8438,0.65625,119.2799,282.1102,266.5945,202.8314,328.3967,226.2006
1004.916,0.05078125,0.8486328,-0.08300781,5.59375,6.46875,0.46875,0.3408203,0.3359375,0.3447266,-8.8125,-54.9375,-22.96875,0.09472656,1.308594,-1.069336,170.9375,-197.8438,0.65625,119.2799,282.1102,266.5945,202.8314,328.3967,226.2006
1004.948,-0.1435547,0.8955078,-0.6591797,-0.3125,-23.15625,-9.78125,0.3408203,0.3359375,0.3447266,-8.8125,-54.9375,-22.96875,-0.2753906,0.7646484,-0.5224609,-139.5313,102.1563,115.0938,119.2799,282.1102,266.5945,204.5783,339.7504,220.8751
1004.982,-0.1435547,0.8955078,-0.6591797,-0.3125,-23.15625,-9.78125,0.3408203,0.3359375,0.3447266,-8.8125,-54.9375,-22.96875,-0.2753906,0.7646484,-0.5224609,-139.5313,102.1563,115.0938,119.2799,282.1102,266.5945,204.5783,339.7504,220.8751
1005.014,-0.1435547,0.8955078,-0.6591797,-0.3125,-23.15625,-9.78125,0.3408203,0.3359375,0.3447266,-8.8125,-54.9375,-22.96875,-0.2753906,0.7646484,-0.5224609,-139.5313,102.1563,115.0938,119.2799,282.1102,266.5945,204.5783,339.7504,220.8751
1005.048,-0.1435547,0.8955078,-0.6591797,-0.3125,-23.15625,-9.78125,0.3408203,0.3359375,0.3447266,-8.8125,-54.9375,-22.96875,-0.2753906,0.7646484,-0.5224609,-139.5313,102.1563,115.0938,119.2799,282.1102,266.5945,204.5783,339.7504,220.8751
