1658.633,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1777344,0.9501953,-0.2324219,0.09375,-1.53125,-1.125,234.1679,22.85524,176.5805,190.4715,353.2809,12.85907
1658.667,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1777344,0.9501953,-0.2324219,0.09375,-1.53125,-1.125,234.1679,22.85524,176.5805,190.4715,353.2809,12.85907
1658.7,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1777344,0.9501953,-0.2324219,0.09375,-1.53125,-1.125,234.1679,22.85524,176.5805,190.4715,353.2809,12.85907
1658.734,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,0.00390625,0.8632813,-0.2929688,2,3.59375,0.46875,234.1679,22.85524,176.5805,190.5371,353.293,12.95239
1658.767,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,0.00390625,0.8632813,-0.2929688,2,3.59375,0.46875,234.1679,22.85524,176.5805,190.5371,353.293,12.95239
1658.8,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,0.00390625,0.8632813,-0.2929688,2,3.59375,0.46875,234.1679,22.85524,176.5805,189.097,354.575,12.50463
1658.834,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1630859,0.8066406,-0.2412109,3.15625,11.34375,0.34375,234.1679,22.85524,176.5805,189.097,354.575,12.50463
1658.868,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1630859,0.8066406,-0.2412109,3.15625,11.34375,0.34375,234.1679,22.85524,176.5805,189.097,354.575,12.50463
1658.901,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,0.04589844,1.019531,-0.2929688,0.78125,5.125,0.40625,234.1679,22.85524,176.5805,189.097,354.575,12.50463
1658.934,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,0.04589844,1.019531,-0.2929688,0.78125,5.125,0.40625,234.1679,22.85524,176.5805,188.4557,355.1902,12.3556
1658.968,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,0.04589844,1.019531,-0.2929688,0.78125,5.125,0.40625,234.1679,22.85524,176.5805,188.4557,355.1902,12.3556
1659.001,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,0.04589844,1.019531,-0.2929688,0.78125,5.125,0.40625,234.1679,22.85524,176.5805,188.4557,355.1902,12.3556
1659.035,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1923828,1.016602,-0.2802734,2.65625,-4.40625,1.09375,234.1679,22.85524,176.5805,188.1552,355.5003,12.27892
1659.069,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1923828,1.016602,-0.2802734,2.65625,-4.40625,1.09375,234.1679,22.85524,176.5805,188.1552,355.5003,12.27892
1659.102,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1689453,1.12207,-0.2373047,-0.0625,-6.125,0.78125,234.1679,22.85524,176.5805,188.749,354.9855,12.45693
1659.135,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1689453,1.12207,-0.2373047,-0.0625,-6.125,0.78125,234.1679,22.85524,176.5805,188.749,354.9855,12.45693
1659.168,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1689453,1.12207,-0.2373047,-0.0625,-6.125,0.78125,234.1679,22.85524,176.5805,188.749,354.9855,12.45693
1659.202,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1689453,1.12207,-0.2373047,-0.0625,-6.125,0.78125,234.1679,22.85524,176.5805,188.749,354.9855,12.45693
1659.235,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1689453,1.12207,-0.2373047,-0.0625,-6.125,0.78125,234.1679,22.85524,176.5805,188.749,354.9855,12.45693
1659.269,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.046875,1.136719,-0.28125,2.375,0,-0.1875,234.1679,22.85524,176.5805,189.4461,354.2191,12.38449
1659.302,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.046875,1.136719,-0.28125,2.375,0,-0.1875,234.1679,22.85524,176.5805,189.4461,354.2191,12.38449
1659.336,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.02832031,0.7929688,-0.2236328,1.5625,1.21875,-0.125,234.1679,22.85524,176.5805,189.0741,354.4276,11.93746
1659.369,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.02832031,0.7929688,-0.2236328,1.5625,1.21875,-0.125,234.1679,22.85524,176.5805,189.0741,354.4276,11.93746
1659.402,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.09082031,0.9755859,-0.1855469,-1,-5.9375,0.15625,234.1679,22.85524,176.5805,189.0741,354.4276,11.93746
1659.436,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2792969,0.9023438,-0.3515625,-2.625,-4.96875,1.21875,234.1679,22.85524,176.5805,189.3177,354.1639,12.00484
1659.47,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2792969,0.9023438,-0.3515625,-2.625,-4.96875,1.21875,234.1679,22.85524,176.5805,189.3177,354.1639,12.00484
1659.503,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2792969,0.9023438,-0.3515625,-2.625,-4.96875,1.21875,234.1679,22.85524,176.5805,189.3177,354.1639,12.00484
1659.504,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2792969,0.9023438,-0.3515625,-2.625,-4.96875,1.21875,234.1679,22.85524,176.5805,189.3177,354.1639,12.00484
1659.536,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1845703,0.8603516,-0.1748047,-2.75,0.46875,0.65625,234.1679,22.85524,176.5805,190.0782,353.509,12.34551
1659.57,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1845703,0.8603516,-0.1748047,-2.75,0.46875,0.65625,234.1679,22.85524,176.5805,190.0782,353.509,12.34551
1659.603,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1845703,0.8603516,-0.1748047,-2.75,0.46875,0.65625,234.1679,22.85524,176.5805,190.0782,353.509,12.34551
1659.636,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1464844,1.047852,-0.2773438,-1.78125,-2.15625,0.21875,234.1679,22.85524,176.5805,190.5845,353.0852,12.46596
1659.669,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1464844,1.047852,-0.2773438,-1.78125,-2.15625,0.21875,234.1679,22.85524,176.5805,190.5845,353.0852,12.46596
1659.703,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1464844,1.047852,-0.2773438,-1.78125,-2.15625,0.21875,234.1679,22.85524,176.5805,190.5845,353.0852,12.46596
1659.736,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.07324219,1.080078,-0.2998047,-1.78125,-1.84375,1.15625,234.1679,22.85524,176.5805,190.6636,352.9316,12.37507
1659.77,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.07324219,1.080078,-0.2998047,-1.78125,-1.84375,1.15625,234.1679,22.85524,176.5805,190.6636,352.9316,12.37507
1659.803,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.07324219,1.080078,-0.2998047,-1.78125,-1.84375,1.15625,234.1679,22.85524,176.5805,190.6636,352.9316,12.37507
1659.837,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.07324219,1.080078,-0.2998047,-1.78125,-1.84375,1.15625,234.1679,22.85524,176.5805,190.5735,352.9136,12.24262
1659.87,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.09960938,0.9287109,-0.2304688,-0.9375,0.03125,0.03125,234.1679,22.85524,176.5805,190.5735,352.9136,12.24262
1659.903,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.09960938,0.9287109,-0.2304688,-0.9375,0.03125,0.03125,234.1679,22.85524,176.5805,190.5735,352.9136,12.24262
1659.937,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1933594,0.9931641,-0.2529297,-0.9375,7.1875,-0.75,234.1679,22.85524,176.5805,190.4271,353.0951,12.26365
1659.97,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1933594,0.9931641,-0.2529297,-0.9375,7.1875,-0.75,234.1679,22.85524,176.5805,190.4271,353.0951,12.26365
1660.004,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1933594,0.9931641,-0.2529297,-0.9375,7.1875,-0.75,234.1679,22.85524,176.5805,190.4271,353.0951,12.26365
1660.037,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1933594,0.9931641,-0.2529297,-0.9375,7.1875,-0.75,234.1679,22.85524,176.5805,190.4271,353.0951,12.26365
1660.07,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1933594,0.9931641,-0.2529297,-0.9375,7.1875,-0.75,234.1679,22.85524,176.5805,190.4271,353.0951,12.26365
1660.103,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1630859,1.00293,-0.28125,0.21875,6.09375,-0.6875,234.1679,22.85524,176.5805,190.009,353.5511,11.994
1660.137,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1630859,1.00293,-0.28125,0.21875,6.09375,-0.6875,234.1679,22.85524,176.5805,190.009,353.5511,11.994
1660.171,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1630859,1.00293,-0.28125,0.21875,6.09375,-0.6875,234.1679,22.85524,176.5805,190.009,353.5511,11.994
1660.204,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1513672,0.7587891,-0.2158203,-0.75,-2.46875,0.65625,234.1679,22.85524,176.5805,189.8153,353.7709,11.93999
1660.238,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1513672,0.7587891,-0.2158203,-0.75,-2.46875,0.65625,234.1679,22.85524,176.5805,189.8153,353.7709,11.93999
1660.272,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1513672,0.7587891,-0.2158203,-0.75,-2.46875,0.65625,234.1679,22.85524,176.5805,189.9079,353.6126,11.71755
1660.306,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1513672,0.7587891,-0.2158203,-0.75,-2.46875,0.65625,234.1679,22.85524,176.5805,189.9079,353.6126,11.71755
1660.339,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1513672,0.7587891,-0.2158203,-0.75,-2.46875,0.65625,234.1679,22.85524,176.5805,189.9079,353.6126,11.71755
1660.372,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2177734,1.006836,-0.3125,-0.0625,-4.15625,-0.1875,234.1679,22.85524,176.5805,189.9079,353.6126,11.71755
1660.406,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2177734,1.006836,-0.3125,-0.0625,-4.15625,-0.1875,234.1679,22.85524,176.5805,189.9079,353.6126,11.71755
1660.439,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2177734,1.006836,-0.3125,-0.0625,-4.15625,-0.1875,234.1679,22.85524,176.5805,189.9079,353.6126,11.71755
1660.472,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2177734,1.006836,-0.3125,-0.0625,-4.15625,-0.1875,234.1679,22.85524,176.5805,190.6727,352.9816,11.96632
1660.506,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.04882813,0.8886719,-0.3105469,-0.1875,-0.375,-0.3125,234.1679,22.85524,176.5805,190.6727,352.9816,11.96632
1660.563,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.04882813,0.8886719,-0.3105469,-0.1875,-0.375,-0.3125,234.1679,22.85524,176.5805,190.9111,352.7068,11.94806
1660.596,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1533203,0.9042969,-0.3447266,0.09375,0.71875,-0.4375,234.1679,22.85524,176.5805,190.9111,352.7068,11.94806
1660.63,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1533203,0.9042969,-0.3447266,0.09375,0.71875,-0.4375,234.1679,22.85524,176.5805,190.9686,352.714,12.20794
1660.663,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.06640625,0.7539063,-0.2714844,-1.40625,5.0625,0.53125,234.1679,22.85524,176.5805,190.9686,352.714,12.20794
1660.696,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.06640625,0.7539063,-0.2714844,-1.40625,5.0625,0.53125,234.1679,22.85524,176.5805,190.9686,352.714,12.20794
1660.73,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.06640625,0.7539063,-0.2714844,-1.40625,5.0625,0.53125,234.1679,22.85524,176.5805,190.9686,352.714,12.20794
1660.763,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1044922,0.9023438,-0.1054688,-0.75,0.96875,-0.3125,234.1679,22.85524,176.5805,190.5063,353.0963,11.92866
1660.796,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1044922,0.9023438,-0.1054688,-0.75,0.96875,-0.3125,234.1679,22.85524,176.5805,190.5063,353.0963,11.92866
1660.83,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1044922,0.9023438,-0.1054688,-0.75,0.96875,-0.3125,234.1679,22.85524,176.5805,190.6768,353.0652,12.20525
1660.863,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.09667969,0.9873047,-0.3271484,0.34375,3.59375,0.40625,234.1679,22.85524,176.5805,190.6768,353.0652,12.20525
1660.896,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.09667969,0.9873047,-0.3271484,0.34375,3.59375,0.40625,234.1679,22.85524,176.5805,190.6768,353.0652,12.20525
1660.93,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1376953,0.9589844,-0.2304688,1.3125,0.59375,0.71875,234.1679,22.85524,176.5805,190.6994,353.095,12.25019
1660.964,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1376953,0.9589844,-0.2304688,1.3125,0.59375,0.71875,234.1679,22.85524,176.5805,190.6994,353.095,12.25019
1660.997,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1376953,0.9589844,-0.2304688,1.3125,0.59375,0.71875,234.1679,22.85524,176.5805,190.6994,353.095,12.25019
1661.03,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.07617188,0.6445313,-0.1923828,-0.3125,0.59375,-0.0625,234.1679,22.85524,176.5805,190.5289,353.1919,12.1603
1661.064,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.07617188,0.6445313,-0.1923828,-0.3125,0.59375,-0.0625,234.1679,22.85524,176.5805,190.5289,353.1919,12.1603
1661.097,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.07617188,0.6445313,-0.1923828,-0.3125,0.59375,-0.0625,234.1679,22.85524,176.5805,190.5289,353.1919,12.1603
1661.131,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.07617188,0.6445313,-0.1923828,-0.3125,0.59375,-0.0625,234.1679,22.85524,176.5805,190.5546,353.1672,12.22352
1661.164,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1210938,0.8457031,-0.1640625,1.8125,-0.1875,0.46875,234.1679,22.85524,176.5805,190.5546,353.1672,12.22352
1661.198,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1210938,0.8457031,-0.1640625,1.8125,-0.1875,0.46875,234.1679,22.85524,176.5805,190.5546,353.1672,12.22352
1661.232,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.140625,0.8486328,-0.1552734,-1.125,-0.9375,0.28125,234.1679,22.85524,176.5805,190.704,353.0616,12.36264
1661.265,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.140625,0.8486328,-0.1552734,-1.125,-0.9375,0.28125,234.1679,22.85524,176.5805,190.704,353.0616,12.36264
1661.298,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.140625,0.8486328,-0.1552734,-1.125,-0.9375,0.28125,234.1679,22.85524,176.5805,190.704,353.0616,12.36264
1661.332,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.140625,0.8486328,-0.1552734,-1.125,-0.9375,0.28125,234.1679,22.85524,176.5805,190.704,353.0616,12.36264
1661.365,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1689453,0.9345703,-0.1962891,-2.21875,-6.0625,0.96875,234.1679,22.85524,176.5805,191.1519,352.6534,12.66009
1661.367,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1689453,0.9345703,-0.1962891,-2.21875,-6.0625,0.96875,234.1679,22.85524,176.5805,191.1519,352.6534,12.66009
1661.399,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1689453,0.9345703,-0.1962891,-2.21875,-6.0625,0.96875,234.1679,22.85524,176.5805,191.1519,352.6534,12.66009
1661.432,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1689453,0.9345703,-0.1962891,-2.21875,-6.0625,0.96875,234.1679,22.85524,176.5805,191.5051,352.2737,13.01474
1661.466,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3144531,0.7636719,-0.2646484,0.84375,-1.84375,-0.9375,234.1679,22.85524,176.5805,191.5051,352.2737,13.01474
1661.499,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3144531,0.7636719,-0.2646484,0.84375,-1.84375,-0.9375,234.1679,22.85524,176.5805,191.5051,352.2737,13.01474
1661.532,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,0.04296875,0.8857422,-0.25,2.125,0.96875,-0.25,234.1679,22.85524,176.5805,191.7782,352.1272,13.08762
1661.565,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,0.04296875,0.8857422,-0.25,2.125,0.96875,-0.25,234.1679,22.85524,176.5805,191.7782,352.1272,13.08762
1661.599,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,0.04296875,0.8857422,-0.25,2.125,0.96875,-0.25,234.1679,22.85524,176.5805,191.7782,352.1272,13.08762
1661.633,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,0.04296875,0.8857422,-0.25,2.125,0.96875,-0.25,234.1679,22.85524,176.5805,191.7782,352.1272,13.08762
1661.666,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.07324219,1.018555,-0.1933594,3.84375,6.09375,-1.65625,234.1679,22.85524,176.5805,191.0455,352.6585,12.6986
1661.699,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.07324219,1.018555,-0.1933594,3.84375,6.09375,-1.65625,234.1679,22.85524,176.5805,191.0455,352.6585,12.6986
1661.733,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1279297,0.8447266,-0.2675781,5.40625,8.84375,-1.46875,234.1679,22.85524,176.5805,189.8908,353.7973,12.3998
1661.766,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1279297,0.8447266,-0.2675781,5.40625,8.84375,-1.46875,234.1679,22.85524,176.5805,189.8908,353.7973,12.3998
1661.8,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1279297,0.8447266,-0.2675781,5.40625,8.84375,-1.46875,234.1679,22.85524,176.5805,189.8908,353.7973,12.3998
1661.833,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1279297,0.8447266,-0.2675781,5.40625,8.84375,-1.46875,234.1679,22.85524,176.5805,189.8908,353.7973,12.3998
1661.866,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1621094,0.7167969,-0.09863281,2.375,7.375,2.5625,234.1679,22.85524,176.5805,188.6685,354.8431,11.60579
