1613.16,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,0.06152344,1.083008,-0.1865234,0.09375,1.375,-0.5,234.1679,22.85524,176.5805,182.0623,2.14704,13.94837
1613.194,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,0.06152344,1.083008,-0.1865234,0.09375,1.375,-0.5,234.1679,22.85524,176.5805,182.0623,2.14704,13.94837
1613.227,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.046875,1.055664,-0.2480469,2.125,9.3125,-0.125,234.1679,22.85524,176.5805,181.8624,2.246253,13.8011
1613.26,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.046875,1.055664,-0.2480469,2.125,9.3125,-0.125,234.1679,22.85524,176.5805,181.8624,2.246253,13.8011
1613.294,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1621094,0.9160156,-0.1074219,4.5625,14.21875,-1.1875,234.1679,22.85524,176.5805,181.1271,2.92172,13.47923
1613.327,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1621094,0.9160156,-0.1074219,4.5625,14.21875,-1.1875,234.1679,22.85524,176.5805,181.1271,2.92172,13.47923
1613.36,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1621094,0.9160156,-0.1074219,4.5625,14.21875,-1.1875,234.1679,22.85524,176.5805,181.1271,2.92172,13.47923
1613.394,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1621094,0.9160156,-0.1074219,4.5625,14.21875,-1.1875,234.1679,22.85524,176.5805,179.851,4.137437,13.26743
1613.428,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.08691406,0.9306641,-0.3056641,5.90625,15.4375,0.90625,234.1679,22.85524,176.5805,179.851,4.137437,13.26743
1613.461,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.08691406,0.9306641,-0.3056641,5.90625,15.4375,0.90625,234.1679,22.85524,176.5805,179.851,4.137437,13.26743
1613.495,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.0625,0.8486328,-0.2353516,0.46875,7.96875,-0.875,234.1679,22.85524,176.5805,179.851,4.137437,13.26743
1613.528,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.0625,0.8486328,-0.2353516,0.46875,7.96875,-0.875,234.1679,22.85524,176.5805,179.0871,4.717979,12.62655
1613.561,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.0625,0.8486328,-0.2353516,0.46875,7.96875,-0.875,234.1679,22.85524,176.5805,179.0871,4.717979,12.62655
1613.595,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2119141,0.9482422,-0.3349609,-1.96875,-7.46875,-0.1875,234.1679,22.85524,176.5805,178.5502,5.322253,12.65368
1613.628,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2119141,0.9482422,-0.3349609,-1.96875,-7.46875,-0.1875,234.1679,22.85524,176.5805,178.4512,5.461303,12.74924
1613.662,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2119141,0.9482422,-0.3349609,-1.96875,-7.46875,-0.1875,234.1679,22.85524,176.5805,178.4512,5.461303,12.74924
1613.695,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2119141,0.9482422,-0.3349609,-1.96875,-7.46875,-0.1875,234.1679,22.85524,176.5805,178.4512,5.461303,12.74924
1613.728,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1953125,0.8203125,-0.2441406,-10.09375,-32.5625,-5.25,234.1679,22.85524,176.5805,180.3589,3.735205,13.11184
1613.762,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1953125,0.8203125,-0.2441406,-10.09375,-32.5625,-5.25,234.1679,22.85524,176.5805,180.3589,3.735205,13.11184
1613.795,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1953125,0.8203125,-0.2441406,-10.09375,-32.5625,-5.25,234.1679,22.85524,176.5805,180.3589,3.735205,13.11184
1613.828,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.125,0.9902344,-0.2744141,-3.125,-2.8125,-1.65625,234.1679,22.85524,176.5805,182.926,1.305269,13.70665
1613.862,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.125,0.9902344,-0.2744141,-3.125,-2.8125,-1.65625,234.1679,22.85524,176.5805,182.926,1.305269,13.70665
1613.896,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,0.09472656,0.921875,-0.1728516,3.9375,-16.75,0.71875,234.1679,22.85524,176.5805,182.926,1.305269,13.70665
1613.929,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,0.09472656,0.921875,-0.1728516,3.9375,-16.75,0.71875,234.1679,22.85524,176.5805,182.7282,1.432728,13.26261
1613.962,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,0.09472656,0.921875,-0.1728516,3.9375,-16.75,0.71875,234.1679,22.85524,176.5805,182.7282,1.432728,13.26261
1613.996,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,0.09472656,0.921875,-0.1728516,3.9375,-16.75,0.71875,234.1679,22.85524,176.5805,182.7282,1.432728,13.26261
1614.029,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1455078,1.049805,-0.2128906,0,20.375,6.6875,234.1679,22.85524,176.5805,183.1525,0.3119483,12.27559
1614.063,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1455078,1.049805,-0.2128906,0,20.375,6.6875,234.1679,22.85524,176.5805,183.1525,0.3119483,12.27559
1614.096,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.109375,0.8105469,-0.2324219,-7.78125,9.5,-6.4375,234.1679,22.85524,176.5805,183.1525,0.3119483,12.27559
1614.129,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.109375,0.8105469,-0.2324219,-7.78125,9.5,-6.4375,234.1679,22.85524,176.5805,182.2236,1.47071,12.68239
1614.163,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.109375,0.8105469,-0.2324219,-7.78125,9.5,-6.4375,234.1679,22.85524,176.5805,182.2236,1.47071,12.68239
1614.197,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.01660156,0.9345703,-0.1748047,-0.1875,13.65625,-4.65625,234.1679,22.85524,176.5805,182.2236,1.47071,12.68239
1614.23,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.01660156,0.9345703,-0.1748047,-0.1875,13.65625,-4.65625,234.1679,22.85524,176.5805,181.5021,2.567146,13.13173
1614.263,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.01660156,0.9345703,-0.1748047,-0.1875,13.65625,-4.65625,234.1679,22.85524,176.5805,181.5021,2.567146,13.13173
1614.297,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.01660156,0.9345703,-0.1748047,-0.1875,13.65625,-4.65625,234.1679,22.85524,176.5805,181.5021,2.567146,13.13173
1614.33,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1210938,0.9462891,-0.2080078,5.71875,1.4375,-0.1875,234.1679,22.85524,176.5805,180.2725,3.712066,12.79675
1614.363,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1210938,0.9462891,-0.2080078,5.71875,1.4375,-0.1875,234.1679,22.85524,176.5805,180.2725,3.712066,12.79675
1614.397,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.046875,0.9970703,-0.2675781,1.375,7.8125,-0.625,234.1679,22.85524,176.5805,179.9566,3.911811,12.55279
1614.43,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.046875,0.9970703,-0.2675781,1.375,7.8125,-0.625,234.1679,22.85524,176.5805,179.9566,3.911811,12.55279
1614.463,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.046875,0.9970703,-0.2675781,1.375,7.8125,-0.625,234.1679,22.85524,176.5805,179.9566,3.911811,12.55279
1614.497,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1953125,0.8740234,-0.1806641,-9.125,-20.59375,1.03125,234.1679,22.85524,176.5805,179.9566,3.911811,12.55279
1614.53,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1953125,0.8740234,-0.1806641,-9.125,-20.59375,1.03125,234.1679,22.85524,176.5805,179.3762,4.501299,12.55601
1614.564,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1953125,0.8740234,-0.1806641,-9.125,-20.59375,1.03125,234.1679,22.85524,176.5805,179.3762,4.501299,12.55601
1614.597,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1953125,0.8740234,-0.1806641,-9.125,-20.59375,1.03125,234.1679,22.85524,176.5805,179.3762,4.501299,12.55601
1614.63,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1953125,0.8740234,-0.1806641,-9.125,-20.59375,1.03125,234.1679,22.85524,176.5805,180.6894,3.324292,13.04255
1614.663,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2695313,0.7919922,-0.1337891,-2.21875,0.34375,-0.4375,234.1679,22.85524,176.5805,180.6894,3.324292,13.04255
1614.697,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2695313,0.7919922,-0.1337891,-2.21875,0.34375,-0.4375,234.1679,22.85524,176.5805,180.6894,3.324292,13.04255
1614.73,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1220703,0.9511719,-0.2578125,-1.46875,0.21875,-0.0625,234.1679,22.85524,176.5805,180.9501,3.223349,13.47284
1614.763,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1220703,0.9511719,-0.2578125,-1.46875,0.21875,-0.0625,234.1679,22.85524,176.5805,180.9501,3.223349,13.47284
1614.798,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1220703,0.9511719,-0.2578125,-1.46875,0.21875,-0.0625,234.1679,22.85524,176.5805,180.9501,3.223349,13.47284
1614.83,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1220703,0.9511719,-0.2578125,-1.46875,0.21875,-0.0625,234.1679,22.85524,176.5805,180.9501,3.223349,13.47284
1614.864,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1582031,0.8984375,-0.1884766,-1.40625,-1.40625,2.375,234.1679,22.85524,176.5805,180.9504,3.203944,13.35096
1614.897,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1582031,0.8984375,-0.1884766,-1.40625,-1.40625,2.375,234.1679,22.85524,176.5805,180.9504,3.203944,13.35096
1614.931,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1044922,0.9160156,-0.15625,-1.84375,0.71875,1.21875,234.1679,22.85524,176.5805,181.1779,2.963953,13.3774
1614.964,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1044922,0.9160156,-0.15625,-1.84375,0.71875,1.21875,234.1679,22.85524,176.5805,181.1779,2.963953,13.3774
1614.998,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1044922,0.9160156,-0.15625,-1.84375,0.71875,1.21875,234.1679,22.85524,176.5805,180.9938,3.195086,13.68995
1615.031,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.06054688,0.8095703,-0.2216797,-1,-0.8125,-0.125,234.1679,22.85524,176.5805,180.9938,3.195086,13.68995
1615.065,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.06054688,0.8095703,-0.2216797,-1,-0.8125,-0.125,234.1679,22.85524,176.5805,180.9938,3.195086,13.68995
1615.098,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.06054688,0.8095703,-0.2216797,-1,-0.8125,-0.125,234.1679,22.85524,176.5805,180.9938,3.195086,13.68995
1615.131,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1523438,1.078125,-0.2724609,-0.875,1.3125,1.3125,234.1679,22.85524,176.5805,181.1739,3.035058,13.69841
1615.165,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1523438,1.078125,-0.2724609,-0.875,1.3125,1.3125,234.1679,22.85524,176.5805,181.1739,3.035058,13.69841
1615.199,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1523438,1.078125,-0.2724609,-0.875,1.3125,1.3125,234.1679,22.85524,176.5805,181.1739,3.035058,13.69841
1615.232,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.01660156,1.035156,-0.3056641,-1.0625,-0.5,0.59375,234.1679,22.85524,176.5805,181.1756,2.99151,13.58176
1615.293,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.01660156,1.035156,-0.3056641,-1.0625,-0.5,0.59375,234.1679,22.85524,176.5805,181.1756,2.99151,13.58176
1615.295,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.01660156,1.035156,-0.3056641,-1.0625,-0.5,0.59375,234.1679,22.85524,176.5805,181.1756,2.99151,13.58176
1615.326,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3974609,0.84375,-0.3828125,16.9375,80.78125,-5.5,234.1679,22.85524,176.5805,180.921,3.114388,13.23547
1615.36,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3974609,0.84375,-0.3828125,16.9375,80.78125,-5.5,234.1679,22.85524,176.5805,180.921,3.114388,13.23547
1615.393,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3974609,0.84375,-0.3828125,16.9375,80.78125,-5.5,234.1679,22.85524,176.5805,180.921,3.114388,13.23547
1615.427,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.078125,0.9765625,-0.2802734,-2.09375,1.15625,-1.71875,234.1679,22.85524,176.5805,177.6173,6.231542,12.58791
1615.46,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.078125,0.9765625,-0.2802734,-2.09375,1.15625,-1.71875,234.1679,22.85524,176.5805,177.6173,6.231542,12.58791
1615.494,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.078125,0.9765625,-0.2802734,-2.09375,1.15625,-1.71875,234.1679,22.85524,176.5805,177.6173,6.231542,12.58791
1615.526,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1113281,0.8925781,-0.3017578,2.25,-3.6875,1.4375,234.1679,22.85524,176.5805,177.8681,6.189136,13.04114
1615.56,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1113281,0.8925781,-0.3017578,2.25,-3.6875,1.4375,234.1679,22.85524,176.5805,177.8681,6.189136,13.04114
1615.594,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1113281,0.8925781,-0.3017578,2.25,-3.6875,1.4375,234.1679,22.85524,176.5805,177.8681,6.189136,13.04114
1615.627,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,0.06640625,1.149414,-0.2705078,-4.40625,-17.28125,1.6875,234.1679,22.85524,176.5805,178.4492,5.79508,13.37623
1615.66,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,0.06640625,1.149414,-0.2705078,-4.40625,-17.28125,1.6875,234.1679,22.85524,176.5805,178.4492,5.79508,13.37623
1615.693,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,0.06640625,1.149414,-0.2705078,-4.40625,-17.28125,1.6875,234.1679,22.85524,176.5805,178.4492,5.79508,13.37623
1615.727,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.07910156,0.9941406,-0.2480469,-2.8125,-3.6875,1.15625,234.1679,22.85524,176.5805,179.1346,4.932682,13.20811
1615.76,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.07910156,0.9941406,-0.2480469,-2.8125,-3.6875,1.15625,234.1679,22.85524,176.5805,179.1346,4.932682,13.20811
1615.794,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.07910156,0.9941406,-0.2480469,-2.8125,-3.6875,1.15625,234.1679,22.85524,176.5805,179.1346,4.932682,13.20811
1615.827,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3554688,1.02832,-0.1337891,-1.40625,-8.0625,1.75,234.1679,22.85524,176.5805,179.5153,4.59327,13.34601
1615.86,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3554688,1.02832,-0.1337891,-1.40625,-8.0625,1.75,234.1679,22.85524,176.5805,179.5153,4.59327,13.34601
1615.894,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3554688,1.02832,-0.1337891,-1.40625,-8.0625,1.75,234.1679,22.85524,176.5805,179.5153,4.59327,13.34601
1615.927,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.140625,0.9179688,-0.2792969,2.0625,6.8125,1.03125,234.1679,22.85524,176.5805,180.0161,4.189815,13.45094
1615.961,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.140625,0.9179688,-0.2792969,2.0625,6.8125,1.03125,234.1679,22.85524,176.5805,180.0161,4.189815,13.45094
1615.994,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.140625,0.9179688,-0.2792969,2.0625,6.8125,1.03125,234.1679,22.85524,176.5805,180.0161,4.189815,13.45094
1616.027,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,0.04394531,1.03418,-0.2792969,0.09375,-0.875,-0.5625,234.1679,22.85524,176.5805,179.8841,4.256214,13.20471
1616.061,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,0.04394531,1.03418,-0.2792969,0.09375,-0.875,-0.5625,234.1679,22.85524,176.5805,179.8841,4.256214,13.20471
1616.094,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,0.04394531,1.03418,-0.2792969,0.09375,-0.875,-0.5625,234.1679,22.85524,176.5805,179.8841,4.256214,13.20471
1616.128,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.05957031,0.9179688,-0.1074219,-3.8125,-1.40625,0.59375,234.1679,22.85524,176.5805,180.0541,4.075862,13.22093
1616.161,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.05957031,0.9179688,-0.1074219,-3.8125,-1.40625,0.59375,234.1679,22.85524,176.5805,180.0541,4.075862,13.22093
1616.194,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.05957031,0.9179688,-0.1074219,-3.8125,-1.40625,0.59375,234.1679,22.85524,176.5805,180.0541,4.075862,13.22093
1616.228,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.01464844,1.001953,-0.2001953,-0.1875,-5.8125,0.28125,234.1679,22.85524,176.5805,180.3934,3.781668,13.42551
1616.261,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.01464844,1.001953,-0.2001953,-0.1875,-5.8125,0.28125,234.1679,22.85524,176.5805,180.3934,3.781668,13.42551
1616.295,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.01464844,1.001953,-0.2001953,-0.1875,-5.8125,0.28125,234.1679,22.85524,176.5805,180.3934,3.781668,13.42551
1616.328,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.06835938,0.9423828,-0.1923828,-4.46875,-6.59375,0.96875,234.1679,22.85524,176.5805,181.0038,3.19611,13.56981
1616.362,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.06835938,0.9423828,-0.1923828,-4.46875,-6.59375,0.96875,234.1679,22.85524,176.5805,181.0038,3.19611,13.56981
1616.395,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.06835938,0.9423828,-0.1923828,-4.46875,-6.59375,0.96875,234.1679,22.85524,176.5805,181.0038,3.19611,13.56981
1616.429,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.06835938,0.9423828,-0.1923828,-4.46875,-6.59375,0.96875,234.1679,22.85524,176.5805,181.3713,2.829956,13.82265
