1504.876,0.02050781,0.9082031,-0.1914063,3.90625,1.75,0,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,0.03808594,0.9482422,-0.2275391,-0.6875,-3.375,0.59375,234.1679,22.85524,176.5805,162.9616,20.88706,17.89264
1504.91,0.02050781,0.9082031,-0.1914063,3.90625,1.75,0,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,0.03808594,0.9482422,-0.2275391,-0.6875,-3.375,0.59375,234.1679,22.85524,176.5805,163.1061,20.6525,17.5987
1504.944,0.02050781,0.9082031,-0.1914063,3.90625,1.75,0,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,0.03808594,0.9482422,-0.2275391,-0.6875,-3.375,0.59375,234.1679,22.85524,176.5805,163.1061,20.6525,17.5987
1504.976,0.02050781,0.9082031,-0.1914063,3.90625,1.75,0,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,0.03808594,0.9482422,-0.2275391,-0.6875,-3.375,0.59375,234.1679,22.85524,176.5805,163.1061,20.6525,17.5987
1505.01,0.02050781,0.9082031,-0.1914063,3.90625,1.75,0,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.08984375,0.9726563,-0.265625,-0.625,-4.59375,0.40625,234.1679,22.85524,176.5805,163.1914,20.45115,17.185
1505.044,0.02050781,0.9082031,-0.1914063,3.90625,1.75,0,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.08984375,0.9726563,-0.265625,-0.625,-4.59375,0.40625,234.1679,22.85524,176.5805,163.1914,20.45115,17.185
1505.077,0.02050781,0.9082031,-0.1914063,3.90625,1.75,0,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.05859375,0.9140625,-0.1552734,1.5625,-2.8125,0.09375,234.1679,22.85524,176.5805,163.3937,20.25707,17.06694
1505.11,0.02050781,0.9082031,-0.1914063,3.90625,1.75,0,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.05859375,0.9140625,-0.1552734,1.5625,-2.8125,0.09375,234.1679,22.85524,176.5805,163.3937,20.25707,17.06694
1505.143,0.02050781,0.9082031,-0.1914063,3.90625,1.75,0,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.05859375,0.9140625,-0.1552734,1.5625,-2.8125,0.09375,234.1679,22.85524,176.5805,163.3937,20.25707,17.06694
1505.177,0.02050781,0.9082031,-0.1914063,3.90625,1.75,0,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2578125,0.8476563,-0.2519531,-1.25,0.21875,0.53125,234.1679,22.85524,176.5805,163.8538,19.90174,17.13429
1505.21,0.02050781,0.9082031,-0.1914063,3.90625,1.75,0,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2578125,0.8476563,-0.2519531,-1.25,0.21875,0.53125,234.1679,22.85524,176.5805,163.8538,19.90174,17.13429
1505.243,0.02050781,0.9082031,-0.1914063,3.90625,1.75,0,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2578125,0.8476563,-0.2519531,-1.25,0.21875,0.53125,234.1679,22.85524,176.5805,163.8538,19.90174,17.13429
1505.277,0.02050781,0.9082031,-0.1914063,3.90625,1.75,0,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2578125,0.8476563,-0.2519531,-1.25,0.21875,0.53125,234.1679,22.85524,176.5805,163.8538,19.90174,17.13429
1505.31,0.1171875,0.7109375,-0.1357422,1.4375,-1.125,-0.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1503906,0.8847656,-0.2558594,2.1875,-0.4375,0.78125,234.1679,22.85524,176.5805,163.9431,19.93891,17.33625
1505.344,0.1171875,0.7109375,-0.1357422,1.4375,-1.125,-0.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.04394531,1.119141,-0.3583984,1.9375,-0.9375,-0.1875,234.1679,22.85524,176.5805,163.9431,19.93891,17.33625
1505.377,0.1171875,0.7109375,-0.1357422,1.4375,-1.125,-0.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.04394531,1.119141,-0.3583984,1.9375,-0.9375,-0.1875,234.1679,22.85524,176.5805,163.9431,19.93891,17.33625
1505.41,0.1171875,0.7109375,-0.1357422,1.4375,-1.125,-0.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.08789063,0.9716797,-0.1962891,1.28125,0.28125,-0.4375,234.1679,22.85524,176.5805,164.0943,19.72363,17.2389
1505.444,0.1171875,0.7109375,-0.1357422,1.4375,-1.125,-0.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.08789063,0.9716797,-0.1962891,1.28125,0.28125,-0.4375,234.1679,22.85524,176.5805,164.0943,19.72363,17.2389
1505.477,0.1171875,0.7109375,-0.1357422,1.4375,-1.125,-0.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.0546875,1.056641,-0.3349609,0.46875,0.28125,-0.375,234.1679,22.85524,176.5805,163.8834,19.82546,17.07732
1505.51,0.1171875,0.7109375,-0.1357422,1.4375,-1.125,-0.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.0546875,1.056641,-0.3349609,0.46875,0.28125,-0.375,234.1679,22.85524,176.5805,163.8834,19.82546,17.07732
1505.544,0.1171875,0.7109375,-0.1357422,1.4375,-1.125,-0.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.0546875,1.056641,-0.3349609,0.46875,0.28125,-0.375,234.1679,22.85524,176.5805,163.8834,19.82546,17.07732
1505.577,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.0546875,1.056641,-0.3349609,0.46875,0.28125,-0.375,234.1679,22.85524,176.5805,163.762,19.9146,17.01291
1505.611,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.09472656,0.9316406,-0.2451172,-1.1875,0.34375,-0.6875,234.1679,22.85524,176.5805,163.762,19.9146,17.01291
1505.644,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.4169922,0.8574219,-0.2929688,-1.46875,-1.53125,0.09375,234.1679,22.85524,176.5805,163.762,19.9146,17.01291
1505.678,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.4169922,0.8574219,-0.2929688,-1.46875,-1.53125,0.09375,234.1679,22.85524,176.5805,163.5701,20.12034,17.04857
1505.711,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.4169922,0.8574219,-0.2929688,-1.46875,-1.53125,0.09375,234.1679,22.85524,176.5805,163.5701,20.12034,17.04857
1505.745,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1171875,1.011719,-0.234375,0.90625,0.65625,0.09375,234.1679,22.85524,176.5805,163.7537,19.97105,17.08123
1505.778,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1171875,1.011719,-0.234375,0.90625,0.65625,0.09375,234.1679,22.85524,176.5805,163.7537,19.97105,17.08123
1505.812,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1171875,1.011719,-0.234375,0.90625,0.65625,0.09375,234.1679,22.85524,176.5805,163.7537,19.97105,17.08123
1505.866,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1171875,1.011719,-0.234375,0.90625,0.65625,0.09375,234.1679,22.85524,176.5805,163.9414,19.8009,17.10858
1505.9,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1171875,1.011719,-0.234375,0.90625,0.65625,0.09375,234.1679,22.85524,176.5805,163.9414,19.8009,17.10858
1505.934,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1894531,0.7773438,-0.2011719,-0.375,-0.5,-0.0625,234.1679,22.85524,176.5805,163.9414,19.8009,17.10858
1505.967,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1894531,0.7773438,-0.2011719,-0.375,-0.5,-0.0625,234.1679,22.85524,176.5805,163.9414,19.8009,17.10858
1506,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2490234,0.9580078,-0.2744141,0,1.03125,0.03125,234.1679,22.85524,176.5805,163.654,20.06553,17.08658
1506.034,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2490234,0.9580078,-0.2744141,0,1.03125,0.03125,234.1679,22.85524,176.5805,163.654,20.06553,17.08658
1506.067,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.03710938,0.8857422,-0.3232422,4.5,14.15625,-1.125,234.1679,22.85524,176.5805,163.4602,20.29182,17.27259
1506.101,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.03710938,0.8857422,-0.3232422,4.5,14.15625,-1.125,234.1679,22.85524,176.5805,163.4602,20.29182,17.27259
1506.134,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.03710938,0.8857422,-0.3232422,4.5,14.15625,-1.125,234.1679,22.85524,176.5805,162.6109,20.91428,17.44439
1506.136,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.03710938,0.8857422,-0.3232422,4.5,14.15625,-1.125,234.1679,22.85524,176.5805,162.6109,20.91428,17.44439
1506.167,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1328125,0.9394531,-0.2441406,2.90625,4.1875,-0.9375,234.1679,22.85524,176.5805,162.6109,20.91428,17.44439
1506.201,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1328125,0.9394531,-0.2441406,2.90625,4.1875,-0.9375,234.1679,22.85524,176.5805,162.6109,20.91428,17.44439
1506.234,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.01660156,1.049805,-0.2001953,2.59375,-0.625,-0.6875,234.1679,22.85524,176.5805,162.4117,21.02007,17.48173
1506.267,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.01660156,1.049805,-0.2001953,2.59375,-0.625,-0.6875,234.1679,22.85524,176.5805,162.4117,21.02007,17.48173
1506.301,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.01660156,1.049805,-0.2001953,2.59375,-0.625,-0.6875,234.1679,22.85524,176.5805,162.4117,21.02007,17.48173
1506.335,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.07910156,0.9316406,-0.2285156,-8.125,-21.125,2.5625,234.1679,22.85524,176.5805,162.4117,21.02007,17.48173
1506.368,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.07910156,0.9316406,-0.2285156,-8.125,-21.125,2.5625,234.1679,22.85524,176.5805,163.1021,20.49584,17.49028
1506.401,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.07910156,0.9316406,-0.2285156,-8.125,-21.125,2.5625,234.1679,22.85524,176.5805,163.1021,20.49584,17.49028
1506.435,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,0.02246094,0.8896484,-0.1933594,-3.1875,-6.71875,2.0625,234.1679,22.85524,176.5805,165.0111,18.89004,16.85416
1506.468,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,0.02246094,0.8896484,-0.1933594,-3.1875,-6.71875,2.0625,234.1679,22.85524,176.5805,165.0111,18.89004,16.85416
1506.501,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,0.02246094,0.8896484,-0.1933594,-3.1875,-6.71875,2.0625,234.1679,22.85524,176.5805,165.0111,18.89004,16.85416
1506.534,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.004882813,1.040039,-0.2294922,-1.90625,-5.375,-0.125,234.1679,22.85524,176.5805,165.3815,18.48097,16.4303
1506.568,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.004882813,1.040039,-0.2294922,-1.90625,-5.375,-0.125,234.1679,22.85524,176.5805,165.3815,18.48097,16.4303
1506.601,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.004882813,1.040039,-0.2294922,-1.90625,-5.375,-0.125,234.1679,22.85524,176.5805,165.3815,18.48097,16.4303
1506.635,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.004882813,1.040039,-0.2294922,-1.90625,-5.375,-0.125,234.1679,22.85524,176.5805,165.3815,18.48097,16.4303
1506.668,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1113281,0.9697266,-0.1855469,-1.84375,-5.9375,0.40625,234.1679,22.85524,176.5805,165.8749,18.12063,16.52741
1506.701,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1113281,0.9697266,-0.1855469,-1.84375,-5.9375,0.40625,234.1679,22.85524,176.5805,165.8749,18.12063,16.52741
1506.735,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1113281,0.9697266,-0.1855469,-1.84375,-5.9375,0.40625,234.1679,22.85524,176.5805,165.8749,18.12063,16.52741
1506.769,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.06054688,0.9453125,-0.2041016,-1.90625,-4.84375,0.03125,234.1679,22.85524,176.5805,166.283,17.87221,16.62845
1506.802,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.06054688,0.9453125,-0.2041016,-1.90625,-4.84375,0.03125,234.1679,22.85524,176.5805,166.283,17.87221,16.62845
1506.836,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.06054688,0.9453125,-0.2041016,-1.90625,-4.84375,0.03125,234.1679,22.85524,176.5805,166.283,17.87221,16.62845
1506.869,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.04003906,0.9375,-0.34375,-0.875,-0.625,0.34375,234.1679,22.85524,176.5805,166.3999,17.6813,16.3508
1506.902,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.04003906,0.9375,-0.34375,-0.875,-0.625,0.34375,234.1679,22.85524,176.5805,166.3999,17.6813,16.3508
1506.936,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1425781,1,-0.2988281,-0.625,-0.4375,-1.125,234.1679,22.85524,176.5805,166.5112,17.5794,16.36053
1506.969,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1425781,1,-0.2988281,-0.625,-0.4375,-1.125,234.1679,22.85524,176.5805,166.5112,17.5794,16.36053
1507.002,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1425781,1,-0.2988281,-0.625,-0.4375,-1.125,234.1679,22.85524,176.5805,166.5112,17.5794,16.36053
1507.036,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1425781,1,-0.2988281,-0.625,-0.4375,-1.125,234.1679,22.85524,176.5805,166.6334,17.54046,16.49424
1507.069,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2402344,0.9257813,-0.2119141,-1.90625,-1.125,-0.0625,234.1679,22.85524,176.5805,166.6334,17.54046,16.49424
1507.102,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2402344,0.9257813,-0.2119141,-1.90625,-1.125,-0.0625,234.1679,22.85524,176.5805,166.6334,17.54046,16.49424
1507.136,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2402344,0.9257813,-0.2119141,-1.90625,-1.125,-0.0625,234.1679,22.85524,176.5805,166.6334,17.54046,16.49424
1507.169,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.08691406,0.9580078,-0.140625,-2.15625,0.46875,0.46875,234.1679,22.85524,176.5805,166.7788,17.52671,16.70098
1507.203,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.08691406,0.9580078,-0.140625,-2.15625,0.46875,0.46875,234.1679,22.85524,176.5805,166.7788,17.52671,16.70098
1507.236,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1279297,0.8525391,-0.2158203,1.75,2.25,0.34375,234.1679,22.85524,176.5805,166.8769,17.54223,16.90571
1507.269,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1279297,0.8525391,-0.2158203,1.75,2.25,0.34375,234.1679,22.85524,176.5805,166.8769,17.54223,16.90571
1507.303,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1279297,0.8525391,-0.2158203,1.75,2.25,0.34375,234.1679,22.85524,176.5805,166.8769,17.54223,16.90571
1507.337,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2783203,0.9072266,-0.171875,3.34375,20.375,-3.6875,234.1679,22.85524,176.5805,166.6192,17.8623,17.17753
1507.37,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2783203,0.9072266,-0.171875,3.34375,20.375,-3.6875,234.1679,22.85524,176.5805,166.6192,17.8623,17.17753
1507.404,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2783203,0.9072266,-0.171875,3.34375,20.375,-3.6875,234.1679,22.85524,176.5805,166.6192,17.8623,17.17753
1507.437,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2783203,0.9072266,-0.171875,3.34375,20.375,-3.6875,234.1679,22.85524,176.5805,166.6192,17.8623,17.17753
1507.47,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1162109,0.9384766,-0.3125,8.21875,1.375,0.53125,234.1679,22.85524,176.5805,165.4465,18.93355,17.80663
1507.504,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1162109,0.9384766,-0.3125,8.21875,1.375,0.53125,234.1679,22.85524,176.5805,165.4465,18.93355,17.80663
1507.537,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1162109,0.9384766,-0.3125,8.21875,1.375,0.53125,234.1679,22.85524,176.5805,165.4465,18.93355,17.80663
1507.57,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.08496094,0.7929688,-0.171875,-2.09375,-3.4375,0.21875,234.1679,22.85524,176.5805,165.0918,18.92354,17.21736
1507.605,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.08496094,0.7929688,-0.171875,-2.09375,-3.4375,0.21875,234.1679,22.85524,176.5805,165.0918,18.92354,17.21736
1507.638,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1142578,0.8886719,-0.2080078,-4.09375,-7.8125,1.4375,234.1679,22.85524,176.5805,165.1114,18.99656,17.24759
1507.672,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1142578,0.8886719,-0.2080078,-4.09375,-7.8125,1.4375,234.1679,22.85524,176.5805,165.1114,18.99656,17.24759
1507.705,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1142578,0.8886719,-0.2080078,-4.09375,-7.8125,1.4375,234.1679,22.85524,176.5805,165.1114,18.99656,17.24759
1507.739,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1142578,0.8886719,-0.2080078,-4.09375,-7.8125,1.4375,234.1679,22.85524,176.5805,165.1114,18.99656,17.24759
1507.772,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1474609,1.057617,-0.1787109,-4.15625,-7.28125,0.21875,234.1679,22.85524,176.5805,165.9147,18.37462,17.15965
1507.806,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1474609,1.057617,-0.1787109,-4.15625,-7.28125,0.21875,234.1679,22.85524,176.5805,165.9147,18.37462,17.15965
1507.839,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.01464844,0.7558594,-0.3291016,-3.625,3.53125,-0.25,234.1679,22.85524,176.5805,166.1614,18.31068,17.38074
1507.872,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.01464844,0.7558594,-0.3291016,-3.625,3.53125,-0.25,234.1679,22.85524,176.5805,166.1614,18.31068,17.38074
1507.906,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.01464844,0.7558594,-0.3291016,-3.625,3.53125,-0.25,234.1679,22.85524,176.5805,166.1614,18.31068,17.38074
1507.939,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.05957031,1.004883,-0.2587891,-0.875,8.09375,-3.8125,234.1679,22.85524,176.5805,165.4565,18.88754,17.45517
1507.972,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.05957031,1.004883,-0.2587891,-0.875,8.09375,-3.8125,234.1679,22.85524,176.5805,165.4565,18.88754,17.45517
1508.006,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2802734,0.8613281,-0.3535156,-1.78125,10.46875,1.21875,234.1679,22.85524,176.5805,164.5565,19.7504,17.89029
1508.039,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2802734,0.8613281,-0.3535156,-1.78125,10.46875,1.21875,234.1679,22.85524,176.5805,164.5565,19.7504,17.89029
1508.072,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2802734,0.8613281,-0.3535156,-1.78125,10.46875,1.21875,234.1679,22.85524,176.5805,164.5565,19.7504,17.89029
1508.106,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1484375,1.023438,-0.2246094,-1.25,2.125,-1.78125,234.1679,22.85524,176.5805,163.6641,20.49113,18.26915
1508.14,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1484375,1.023438,-0.2246094,-1.25,2.125,-1.78125,234.1679,22.85524,176.5805,163.6641,20.49113,18.26915
1508.173,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1044922,0.9970703,-0.3330078,2.0625,35.75,0.34375,234.1679,22.85524,176.5805,162.7574,21.31673,18.68296
